alpha,phi,h
0.317143,0.412940,0.232100
0.334694,0.396193,0.268314
0.376191,0.362708,0.184650
0.346429,0.550550,0.060700
0.400000,0.311050,0.571500
0.207143,0.665362,0.068075
0.296825,0.465028,0.228844
0.642857,0.430500,0.029600
0.242857,0.907500,0.560850
0.301587,0.437639,0.309978
0.161224,0.977171,0.048429
0.233333,0.524967,0.305233
0.295238,0.551708,0.189167
0.282143,0.376763,0.233300
0.463265,0.331936,0.235929
0.366071,0.761575,0.290400
0.454286,0.630050,0.517940
0.328571,0.523014,0.081271
0.428572,0.538970,0.118520
0.111905,0.750542,0.118900
0.262857,0.658660,0.131780
0.435714,0.663950,0.134500
0.355357,0.869887,0.259900
0.028571,0.866788,0.420925
0.350000,0.412256,0.259813
0.285714,0.158350,0.473075
0.319047,0.107050,0.400600
0.385714,0.628275,0.090200
0.357143,0.688775,0.289150
0.414286,0.420290,0.107280
0.095238,0.092417,0.122167
0.266072,0.726212,0.291963
0.452381,0.757550,0.077700
0.485714,0.528925,0.116750
0.259524,0.322592,0.565267
0.052381,0.604133,0.116467
0.311111,0.609100,0.058689
0.223810,0.406967,0.081833
0.442857,0.633070,0.185900
0.242857,0.551500,0.279800
0.102857,0.630880,0.149120
0.314286,0.620600,0.221100
0.347619,0.455800,0.299533
0.219047,0.710392,0.153617
0.185714,0.547800,0.093300
0.495238,0.390617,0.335500
0.357143,0.453700,0.017800
0.397619,0.692675,0.276350
0.166667,0.297667,0.137800
0.407143,0.779650,0.205717
0.588571,0.821150,0.376260
0.207143,0.586600,0.040925
0.064286,0.471019,0.092912
0.242857,0.589950,0.167533
0.475000,0.457275,0.377550
0.742857,0.173800,0.091500
0.342857,0.632000,0.068900
0.292857,0.442050,0.208550
0.485714,0.628150,0.620800
0.175000,0.565538,0.132875
0.474286,0.870050,0.153740
0.037143,0.361700,0.202620
0.635714,0.529244,0.062812
0.475000,0.227050,0.481425
0.204762,0.662733,0.130433
0.106122,0.598879,0.284400
0.252381,0.560100,0.416400
0.078572,0.727775,0.270225
0.380952,0.557183,0.068067
0.238095,0.295233,0.552067
0.342857,0.491762,0.332250
0.100000,0.940100,0.238900
0.302381,0.366967,0.411617
0.421428,0.804775,0.113650
0.157143,0.366950,0.372100
0.366667,0.702200,0.259133
0.346939,0.280757,0.582157
0.304082,0.468336,0.327143
0.328571,0.856850,0.460200
0.103571,0.416525,0.442700
0.328572,0.246117,0.585700
0.070000,0.353920,0.044270
0.376191,0.748992,0.263083
0.342857,0.487400,0.516600
0.107143,0.487575,0.391600
0.210714,0.537813,0.523050
0.200000,0.786180,0.312220
0.742857,0.173800,0.091500
0.450000,0.484200,0.033200
0.487755,0.081750,0.030457
0.382143,0.475387,0.217550
0.047619,0.687367,0.282100
0.401587,0.574239,0.421900
0.055102,0.723521,0.318200
0.371428,0.579340,0.056380
0.514286,0.487650,0.622950
0.095238,0.561750,0.240633
0.314286,0.722825,0.087717
0.388572,0.433980,0.222040
0.373469,0.423550,0.173400
