alpha,phi,h
0.052381,0.716300,0.359200
0.219048,0.202950,0.264400
0.257143,0.675575,0.223537
0.274286,0.777830,0.128320
0.082143,0.685137,0.016250
0.223809,0.803567,0.138533
0.342857,0.537925,0.580200
0.294286,0.680160,0.261400
0.216071,0.429831,0.519012
0.563265,0.501014,0.080314
0.148571,0.057080,0.207460
0.433333,0.504383,0.131133
0.085714,0.669262,0.096050
0.178572,0.578158,0.130850
0.107143,0.260825,0.496550
0.310714,0.496938,0.136125
0.385714,0.380461,0.365733
0.179365,0.256233,0.086367
0.142857,0.736114,0.178257
0.185714,0.562850,0.336900
0.271429,0.285087,0.159450
0.228571,0.671700,0.388533
0.165714,0.809900,0.075320
0.433334,0.705300,0.114833
0.151786,0.881644,0.167775
0.368572,0.141080,0.332900
0.385714,0.599625,0.142075
0.041071,0.516475,0.225812
0.185714,0.262717,0.074433
0.082143,0.660313,0.191225
0.071428,0.051400,0.506567
0.064286,0.371875,0.202300
0.495918,0.248029,0.268986
0.140476,0.664450,0.344850
0.053572,0.279012,0.072075
0.350000,0.672725,0.253700
0.457143,0.625050,0.189700
0.162857,0.362000,0.071980
0.097143,0.734020,0.338840
0.468571,0.424150,0.201860
0.234694,0.750614,0.074300
0.360317,0.582772,0.069856
0.028572,0.391814,0.118700
0.542857,0.607200,0.166100
0.188571,0.518370,0.188460
0.495238,0.390617,0.335500
0.235714,0.195212,0.026650
0.157143,0.660900,0.004300
0.166667,0.297667,0.137800
0.508571,0.502110,0.483620
0.271429,0.561280,0.401920
0.207143,0.586600,0.040925
0.330953,0.375033,0.125650
0.279592,0.808071,0.371143
0.192857,0.717625,0.050900
0.408163,0.437579,0.031014
0.209524,0.735667,0.216267
0.245714,0.687010,0.085120
0.351429,0.659690,0.532100
0.104762,0.689100,0.240400
0.159184,0.464386,0.102186
0.138095,0.937283,0.260933
0.057143,0.412520,0.197980
0.085714,0.230993,0.122200
0.162857,0.235880,0.145360
0.239286,0.510138,0.009625
0.110714,0.748525,0.226050
0.139682,0.537511,0.455722
0.380952,0.557183,0.068067
0.050000,0.861725,0.162650
0.377922,0.525827,0.021500
0.253061,0.614329,0.401843
0.283333,0.662742,0.382633
0.116071,0.262806,0.366787
0.034285,0.442990,0.041080
0.497959,0.523236,0.040529
0.237143,0.784020,0.041900
0.304082,0.468336,0.327143
0.414285,0.394475,0.025350
0.103571,0.416525,0.442700
0.088095,0.362758,0.142233
0.446939,0.582007,0.207657
0.142857,0.701000,0.022500
0.097143,0.834570,0.328260
0.483674,0.465300,0.071814
0.118367,0.223957,0.045329
0.326190,0.513625,0.117400
0.226531,0.847893,0.053471
0.192857,0.258250,0.063400
0.254762,0.269308,0.289750
0.096104,0.679382,0.134427
0.128572,0.760790,0.353500
0.335714,0.610300,0.697900
0.271429,0.656236,0.392643
0.110715,0.325563,0.112325
0.271429,0.948750,0.060600
0.137143,0.146660,0.035660
0.314286,0.722825,0.087717
0.157143,0.616700,0.441900
0.114286,0.582575,0.107050
