alpha,phi,h
0.335714,0.678613,0.044050
0.039286,0.498250,0.365500
0.230953,0.713750,0.459717
0.128572,0.943625,0.244950
0.271429,0.867208,0.159083
0.107143,0.700875,0.234333
0.107143,0.881750,0.107350
0.079592,0.632643,0.052457
0.239683,0.805156,0.443533
0.228571,0.620364,0.275614
0.244898,0.743407,0.053971
0.200000,0.748060,0.378000
0.257143,0.847867,0.514933
0.100000,0.966300,0.003300
0.371429,0.753500,0.458600
0.163265,0.180921,0.393314
0.114286,0.480783,0.536000
0.214286,0.827325,0.209200
0.325000,0.895744,0.089338
0.114286,0.964825,0.060012
0.133333,0.877900,0.260433
0.100000,0.691850,0.465750
0.123810,0.896100,0.291733
0.167347,0.687350,0.272486
0.207142,0.851200,0.442400
0.277551,0.605436,0.363543
0.147619,0.868433,0.208267
0.325275,0.947146,0.179700
0.017857,0.950913,0.518175
0.180952,0.759792,0.142217
0.248571,0.944770,0.101080
0.266072,0.726212,0.291963
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.214286,0.628125,0.150500
0.100000,0.966300,0.003300
0.123810,0.879300,0.234567
0.177551,0.769707,0.224114
0.091837,0.304379,0.392386
0.187755,0.748036,0.038657
0.125714,0.729470,0.427360
0.060714,0.723187,0.130800
0.038095,0.539567,0.094300
0.385714,0.552040,0.115480
0.130952,0.631808,0.511500
0.338775,0.938586,0.132171
0.100000,0.576790,0.071920
0.252381,0.497417,0.363600
0.121429,0.629775,0.223700
0.304762,0.506000,0.320267
0.314285,0.436762,0.330625
0.025397,0.788578,0.068489
0.335715,0.968350,0.493850
0.150794,0.808411,0.032311
0.245238,0.914867,0.116767
0.118367,0.707821,0.353229
0.200000,0.826844,0.406400
0.074286,0.641410,0.038120
0.395238,0.886433,0.256300
0.157143,0.560750,0.153600
0.220000,0.820740,0.573900
0.107143,0.801275,0.159083
0.160000,0.775040,0.300720
0.389286,0.800750,0.448800
0.285714,0.854083,0.135400
0.228571,0.877470,0.087220
0.185714,0.814200,0.001600
0.078572,0.747062,0.287637
0.152381,0.863708,0.122867
0.260000,0.712920,0.097640
0.085714,0.578475,0.118700
0.065714,0.803950,0.113800
0.361905,0.604517,0.547800
0.173470,0.861621,0.264443
0.088095,0.955033,0.275550
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.271429,0.718950,0.366875
0.123809,0.868767,0.180267
0.142857,0.625130,0.504140
0.285714,0.629000,0.002500
0.274603,0.580928,0.036722
0.360714,0.686025,0.269850
0.047619,0.849650,0.460433
0.094285,0.904080,0.072280
0.161905,0.850300,0.222433
0.264286,0.840650,0.193767
0.176190,0.223317,0.399517
0.082143,0.828075,0.088475
0.242857,0.169292,0.474350
0.221429,0.581408,0.178717
0.173809,0.468425,0.180517
0.295238,0.372917,0.311333
0.282143,0.621581,0.299588
0.214285,0.773687,0.041300
0.385715,0.717200,0.490150
0.050000,0.570917,0.077900
0.590476,0.852625,0.039383
0.242857,0.777675,0.434475
0.519048,0.297383,0.079100
