alpha,phi,h
0.082143,0.336925,0.198800
0.083673,0.539443,0.104771
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.019047,0.549617,0.217300
0.110204,0.817693,0.039500
0.464286,0.713150,0.127450
0.092858,0.242813,0.246400
0.018367,0.451057,0.061700
0.185714,0.652350,0.254725
0.177143,0.597920,0.021140
0.035714,0.294258,0.080117
0.278571,0.619575,0.161875
0.108571,0.931565,0.070250
0.082540,0.508528,0.279100
0.128571,0.751900,0.131350
0.178572,0.694812,0.089300
0.100000,0.916892,0.017667
0.091429,0.582650,0.127840
0.100000,0.907607,0.185014
0.073469,0.531650,0.213871
0.321429,0.680025,0.259250
0.031429,0.635950,0.059280
0.110714,0.456931,0.017950
0.080953,0.739083,0.039700
0.035714,0.445800,0.056850
0.040816,0.479586,0.066814
0.194286,0.970620,0.046080
0.371429,0.454300,0.467400
0.145714,0.706360,0.077860
0.117143,0.542430,0.086820
0.064286,0.371875,0.202300
0.121428,0.902175,0.362950
0.195238,0.435883,0.240067
0.053572,0.279012,0.072075
0.008163,0.416643,0.045643
0.076190,0.924633,0.071667
0.071429,0.718443,0.383343
0.092857,0.537525,0.077050
0.303571,0.890850,0.214600
0.117857,0.558488,0.088800
0.100000,0.551500,0.089550
0.294286,0.301690,0.382600
0.542857,0.607200,0.166100
0.485714,0.305200,0.040100
0.164286,0.624958,0.047050
0.171429,0.284313,0.275275
0.178571,0.796875,0.038475
0.104762,0.616433,0.071017
0.028571,0.428200,0.011933
0.069643,0.491094,0.117400
0.211429,0.896560,0.064400
0.069643,0.536250,0.097412
0.071429,0.251700,0.078833
0.066667,0.511150,0.081467
0.048571,0.414820,0.022880
0.003572,0.353875,0.014850
0.014286,0.756500,0.476500
0.067347,0.347857,0.015386
0.028571,0.558000,0.144600
0.114286,0.505412,0.276025
0.328572,0.358750,0.335200
0.057143,0.412520,0.197980
0.016667,0.447475,0.053450
0.030952,0.454625,0.052833
0.057143,0.528875,0.322400
0.117857,0.711588,0.277500
0.100000,0.449512,0.158325
0.182857,0.636550,0.083560
0.035715,0.629525,0.089467
0.242857,0.892075,0.060325
0.207143,0.398250,0.119550
0.060714,0.339087,0.003850
0.110714,0.470313,0.075425
0.034285,0.442990,0.041080
0.024490,0.817914,0.020543
0.092858,0.294700,0.324900
0.159184,0.882236,0.037029
0.342857,0.168461,0.232067
0.266667,0.742558,0.147850
0.085714,0.580175,0.165200
0.051020,0.501200,0.100914
0.133334,0.359100,0.169800
0.097143,0.834570,0.328260
0.010714,0.824950,0.029550
0.242857,0.204750,0.124500
0.078572,0.446388,0.111375
0.028571,0.768987,0.030050
0.154286,0.708820,0.092140
0.462857,0.397200,0.076140
0.192857,0.848225,0.057450
0.142857,0.913667,0.049200
0.021428,0.826237,0.075000
0.061905,0.649750,0.095583
0.442857,0.140500,0.344900
0.364286,0.210817,0.031067
0.226531,0.671879,0.096500
0.077143,0.179140,0.324440
0.300000,0.568789,0.320867
0.114286,0.582575,0.107050
