alpha,phi,h
0.221429,0.820550,0.251075
0.246939,0.609586,0.234457
0.353572,0.456875,0.225150
0.346429,0.550550,0.060700
0.400000,0.311050,0.571500
0.292857,0.503200,0.097150
0.314285,0.876788,0.207350
0.321429,0.864662,0.139825
0.242857,0.298850,0.599800
0.164286,0.511112,0.420750
0.464286,0.678600,0.065125
0.253572,0.420475,0.256375
0.085714,0.669262,0.096050
0.196429,0.863337,0.537175
0.390476,0.856567,0.278233
0.128572,0.304725,0.011400
0.250000,0.711938,0.310150
0.328571,0.523014,0.081271
0.142857,0.736114,0.178257
0.409524,0.666400,0.196200
0.174286,0.924260,0.601640
0.435714,0.663950,0.134500
0.085714,0.547525,0.105750
0.071428,0.605975,0.396050
0.350000,0.412256,0.259813
0.285714,0.158350,0.473075
0.321429,0.787800,0.275925
0.357143,0.370367,0.138833
0.357143,0.688775,0.289150
0.182857,0.681330,0.143220
0.314285,0.591033,0.090000
0.266072,0.726212,0.291963
0.421429,0.665438,0.292075
0.545714,0.340760,0.077540
0.289286,0.575887,0.066300
0.450000,0.603350,0.371725
0.380953,0.136733,0.147467
0.223810,0.406967,0.081833
0.442857,0.633070,0.185900
0.266667,0.162933,0.387283
0.134694,0.821436,0.337500
0.314286,0.620600,0.221100
0.157143,0.402900,0.017900
0.225000,0.903025,0.155625
0.304082,0.301114,0.214986
0.135715,0.075175,0.621950
0.180953,0.709850,0.487833
0.321429,0.713175,0.043900
0.134694,0.949950,0.176657
0.304762,0.506000,0.320267
0.588571,0.821150,0.376260
0.028572,0.682925,0.364700
0.446429,0.547375,0.252650
0.539286,0.574937,0.091400
0.475000,0.457275,0.377550
0.278571,0.877537,0.062950
0.342857,0.632000,0.068900
0.165714,0.836590,0.269980
0.442857,0.374744,0.776750
0.175000,0.565538,0.132875
0.175000,0.458537,0.370825
0.414286,0.382900,0.479100
0.635714,0.529244,0.062812
0.171429,0.869950,0.085000
0.204762,0.662733,0.130433
0.266667,0.761000,0.134200
0.334694,0.618357,0.096586
0.482143,0.953300,0.099825
0.357143,0.462175,0.542525
0.238095,0.295233,0.552067
0.345714,0.771930,0.044180
0.100000,0.940100,0.238900
0.302381,0.366967,0.411617
0.257143,0.870769,0.053362
0.425714,0.617320,0.066440
0.342857,0.431275,0.059650
0.147619,0.661383,0.641583
0.089285,0.937250,0.364725
0.175000,0.382487,0.131125
0.382857,0.612505,0.476850
0.382857,0.079860,0.480960
0.192858,0.554775,0.424650
0.376191,0.748992,0.263083
0.708571,0.364120,0.381940
0.107143,0.487575,0.391600
0.576191,0.419817,0.046050
0.495238,0.661117,0.662533
0.371429,0.922500,0.204500
0.211429,0.913360,0.223840
0.214286,0.384175,0.288100
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.360000,0.629550,0.232420
0.150000,0.921563,0.084750
0.450000,0.773150,0.049100
0.203571,0.849650,0.538625
0.442857,0.517900,0.457000
0.085714,0.805700,0.429500
0.389286,0.668475,0.260150
0.157143,0.792600,0.255700
