alpha,phi,h
0.433333,0.219183,0.181500
0.308571,0.603310,0.346040
0.353572,0.456875,0.225150
0.300000,0.141300,0.212967
0.194286,0.562760,0.327800
0.114286,0.795625,0.272250
0.328571,0.806300,0.121975
0.383928,0.765338,0.274012
0.240000,0.730790,0.058460
0.347619,0.601158,0.104367
0.278571,0.510825,0.158250
0.285714,0.137800,0.725100
0.295238,0.551708,0.189167
0.114286,0.992550,0.435400
0.074286,0.905690,0.500160
0.366071,0.761575,0.290400
0.285714,0.791950,0.469050
0.328571,0.523014,0.081271
0.102381,0.955383,0.220567
0.111905,0.750542,0.118900
0.250000,0.953900,0.030150
0.435714,0.663950,0.134500
0.321429,0.679825,0.292575
0.071428,0.605975,0.396050
0.400000,0.586287,0.204200
0.285714,0.158350,0.473075
0.321429,0.787800,0.275925
0.114286,0.722000,0.112867
0.540000,0.863720,0.168500
0.189796,0.350550,0.515171
0.245238,0.411175,0.355717
0.266072,0.726212,0.291963
0.421429,0.665438,0.292075
0.545714,0.340760,0.077540
0.259524,0.322592,0.565267
0.319643,0.645188,0.050363
0.380953,0.136733,0.147467
0.223810,0.406967,0.081833
0.266667,0.136783,0.251167
0.468571,0.424150,0.201860
0.405714,0.507040,0.142580
0.314286,0.620600,0.221100
0.157143,0.402900,0.017900
0.415873,0.681739,0.243067
0.304082,0.301114,0.214986
0.135715,0.075175,0.621950
0.100000,0.576790,0.071920
0.485714,0.453967,0.072000
0.134694,0.949950,0.176657
0.304762,0.506000,0.320267
0.588571,0.821150,0.376260
0.300000,0.185117,0.440567
0.585714,0.118850,0.187550
0.539286,0.574937,0.091400
0.350000,0.579633,0.235433
0.278571,0.877537,0.062950
0.342857,0.632000,0.068900
0.361224,0.842471,0.140943
0.351429,0.659690,0.532100
0.561905,0.315708,0.037967
0.032143,0.729900,0.161875
0.037143,0.361700,0.202620
0.635714,0.529244,0.062812
0.171429,0.869950,0.085000
0.221429,0.695025,0.260600
0.247619,0.458717,0.164756
0.228571,0.395500,0.339850
0.342857,0.874050,0.429200
0.061905,0.860650,0.393700
0.138095,0.604683,0.415333
0.261905,0.554542,0.247150
0.065714,0.803950,0.113800
0.488095,0.447475,0.370233
0.257143,0.870769,0.053362
0.466667,0.420033,0.043550
0.366667,0.702200,0.259133
0.320408,0.896643,0.564729
0.089285,0.937250,0.364725
0.175000,0.382487,0.131125
0.103571,0.416525,0.442700
0.482143,0.526575,0.230575
0.400000,0.522920,0.426520
0.376191,0.748992,0.263083
0.195238,0.641883,0.487900
0.214286,0.705383,0.356133
0.371429,0.339300,0.494500
0.421429,0.750406,0.480750
0.485714,0.536188,0.070050
0.228572,0.497525,0.468925
0.289286,0.341137,0.088225
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.360000,0.629550,0.232420
0.388572,0.284920,0.045000
0.371429,0.730010,0.217240
0.373810,0.583933,0.168317
0.388572,0.503920,0.548660
0.314286,0.722825,0.087717
0.389286,0.668475,0.260150
0.371429,0.933680,0.324120
