alpha,phi,h
0.433333,0.219183,0.181500
0.234694,0.960514,0.032871
0.534286,0.601340,0.146980
0.220000,0.956130,0.115660
0.428571,0.260450,0.198200
0.628571,0.759100,0.045367
0.133333,0.605033,0.159667
0.383928,0.765338,0.274012
0.604762,0.852717,0.067967
0.330952,0.671175,0.200533
0.207143,0.898513,0.244900
0.378572,0.557075,0.185000
0.174603,0.949106,0.109689
0.557143,0.902157,0.234529
0.460714,0.753350,0.033775
0.171429,0.402750,0.176400
0.254286,0.456920,0.561140
0.368572,0.622340,0.354540
0.374286,0.792600,0.148240
0.433333,0.639250,0.337167
0.357143,0.670883,0.306733
0.332143,0.343175,0.208150
0.355357,0.869887,0.259900
0.417143,0.720470,0.127260
0.342857,0.460257,0.042700
0.235714,0.842637,0.271475
0.297143,0.936550,0.091820
0.500000,0.991112,0.045275
0.347619,0.832875,0.264000
0.057143,0.804338,0.152325
0.506122,0.739136,0.524071
0.452381,0.927250,0.253617
0.342857,0.754487,0.152700
0.364286,0.867100,0.167425
0.123809,0.952683,0.269117
0.319643,0.645188,0.050363
0.528571,0.674500,0.502900
0.300000,0.791700,0.524220
0.220000,0.449580,0.453480
0.442857,0.932820,0.288860
0.409524,0.682383,0.059300
0.485714,0.372833,0.051617
0.451786,0.810744,0.122612
0.176190,0.897050,0.189733
0.221429,0.594938,0.248100
0.500000,0.696633,0.059167
0.623809,0.863458,0.018483
0.522857,0.822290,0.058080
0.276190,0.742600,0.366900
0.194286,0.581880,0.319780
0.385714,0.854936,0.096329
0.334286,0.641070,0.393000
0.248572,0.744850,0.157440
0.410714,0.430025,0.146200
0.352381,0.575367,0.356433
0.278571,0.877537,0.062950
0.204762,0.765700,0.525467
0.247619,0.921817,0.062467
0.622857,0.833630,0.232160
0.450000,0.565675,0.298250
0.406122,0.839500,0.043143
0.335714,0.178544,0.157687
0.407143,0.774988,0.048200
0.167857,0.861625,0.343450
0.204762,0.662733,0.130433
0.569048,0.915700,0.160250
0.585714,0.572845,0.276845
0.422857,0.905350,0.263120
0.210714,0.866275,0.028775
0.455556,0.455556,0.116678
0.652381,0.544533,0.367633
0.482857,0.887030,0.500320
0.459524,0.983808,0.028300
0.592857,0.891158,0.279283
0.266071,0.955987,0.044600
0.212245,0.511157,0.323900
0.320408,0.837029,0.059671
0.500000,0.715900,0.121420
0.282143,0.568825,0.120950
0.402041,0.619271,0.423843
0.285714,0.916883,0.268233
0.525714,0.721970,0.065040
0.246939,0.902086,0.045543
0.275000,0.839600,0.119313
0.257143,0.511570,0.244040
0.380000,0.909660,0.067980
0.421429,0.750406,0.480750
0.271429,0.902690,0.169380
0.228572,0.497525,0.468925
0.500000,0.516863,0.036600
0.457143,0.839450,0.438100
0.225714,0.448610,0.323080
0.303571,0.739000,0.325350
0.642857,0.889050,0.371950
0.157143,0.792600,0.255700
0.373810,0.583933,0.168317
0.304762,0.981583,0.330767
0.431428,0.649630,0.256760
0.454762,0.854358,0.158450
0.333333,0.656533,0.211211
