alpha,phi,h
0.479592,0.469079,0.620657
0.476191,0.586683,0.241067
0.104762,0.585317,0.318967
0.571429,0.652950,0.405000
0.342857,0.631700,0.286700
0.292857,0.503200,0.097150
0.414286,0.658700,0.159133
0.321429,0.864662,0.139825
0.525000,0.837287,0.124650
0.171428,0.250500,0.110400
0.597959,0.471643,0.085886
0.617461,0.686517,0.036844
0.378572,0.764600,0.223850
0.378572,0.669375,0.503400
0.564286,0.415925,0.065050
0.428571,0.480650,0.539300
0.454286,0.630050,0.517940
0.328571,0.523014,0.081271
0.428572,0.538970,0.118520
0.083673,0.740693,0.297071
0.306123,0.940764,0.499914
0.014286,0.667350,0.382200
0.582857,0.938680,0.507840
0.591429,0.458860,0.096440
0.291428,0.940690,0.161860
0.445715,0.554200,0.120380
0.261905,0.472067,0.266667
0.383674,0.611307,0.402929
0.357143,0.688775,0.289150
0.225714,0.646430,0.234470
0.442857,0.709257,0.264471
0.257143,0.415650,0.402900
0.285714,0.589320,0.203080
0.545714,0.340760,0.077540
0.487755,0.784314,0.532700
0.319643,0.645188,0.050363
0.335715,0.328400,0.349500
0.632143,0.307938,0.118925
0.318368,0.595850,0.283957
0.187755,0.748036,0.038657
0.417143,0.805800,0.262560
0.447619,0.747975,0.067583
0.248214,0.593012,0.161675
0.326786,0.438450,0.241438
0.304082,0.301114,0.214986
0.342857,0.699950,0.594240
0.445238,0.711367,0.056617
0.371428,0.794770,0.497080
0.150000,0.643275,0.232050
0.316667,0.601092,0.101667
0.508572,0.599960,0.179160
0.425714,0.773760,0.540000
0.304285,0.801680,0.480430
0.424490,0.599321,0.133114
0.292857,0.821175,0.113600
0.638095,0.806233,0.297050
0.307937,0.624944,0.284744
0.457143,0.313575,0.130150
0.385714,0.861700,0.311680
0.561905,0.315708,0.037967
0.342857,0.448710,0.088560
0.489286,0.289700,0.109100
0.635714,0.529244,0.062812
0.436734,0.429471,0.136271
0.221429,0.695025,0.260600
0.528571,0.936950,0.088925
0.341270,0.964983,0.282200
0.422857,0.905350,0.263120
0.535715,0.568000,0.475900
0.260000,0.712920,0.097640
0.520000,0.208210,0.461520
0.157143,0.877600,0.397725
0.214286,0.887875,0.224117
0.611429,0.732720,0.306840
0.257143,0.488300,0.538400
0.385714,0.677000,0.098900
0.376191,0.813150,0.589167
0.219048,0.585567,0.481567
0.175000,0.382487,0.131125
0.142857,0.625130,0.504140
0.468571,0.848860,0.041980
0.420408,0.682379,0.079457
0.450000,0.785050,0.071350
0.417143,0.451700,0.421040
0.045238,0.630567,0.105933
0.210714,0.537813,0.523050
0.200000,0.786180,0.312220
0.581633,0.841436,0.228571
0.211429,0.913360,0.223840
0.617460,0.901833,0.364978
0.342857,0.835825,0.460375
0.428571,0.700800,0.060933
0.325714,0.866140,0.267240
0.585714,0.596590,0.562840
0.277143,0.564980,0.285440
0.567857,0.527112,0.073725
0.238095,0.440700,0.531333
0.568571,0.576310,0.370340
0.400000,0.576642,0.173200
0.333333,0.656533,0.211211
