alpha,phi,h
0.017857,0.400562,0.041450
0.178571,0.289787,0.117375
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.228572,0.242086,0.063557
0.110204,0.817693,0.039500
0.176191,0.212217,0.053367
0.252381,0.420283,0.058667
0.018367,0.451057,0.061700
0.171428,0.250500,0.110400
0.066667,0.885425,0.021050
0.035714,0.294258,0.080117
0.265306,0.118443,0.432214
0.171429,0.216650,0.029150
0.271429,0.615788,0.188375
0.035714,0.527100,0.105300
0.228571,0.725392,0.083333
0.195238,0.492622,0.250211
0.091429,0.582650,0.127840
0.185714,0.562850,0.336900
0.142857,0.717336,0.029271
0.028571,0.579850,0.504550
0.031429,0.635950,0.059280
0.191837,0.623736,0.102629
0.080953,0.739083,0.039700
0.232143,0.285062,0.133250
0.371428,0.553500,0.065337
0.209524,0.080783,0.119367
0.107143,0.444258,0.103350
0.292857,0.176350,0.203550
0.071428,0.051400,0.506567
0.064286,0.371875,0.202300
0.439286,0.162087,0.275450
0.281633,0.438700,0.053943
0.053572,0.279012,0.072075
0.064286,0.208050,0.148383
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.492857,0.508875,0.030700
0.154286,0.659770,0.132500
0.117857,0.558488,0.088800
0.392858,0.476550,0.063250
0.294286,0.301690,0.382600
0.278572,0.314400,0.054850
0.100000,0.192967,0.040317
0.060000,0.348740,0.236300
0.082143,0.302287,0.066125
0.242857,0.299162,0.195550
0.442857,0.283000,0.003900
0.181633,0.858414,0.069229
0.208571,0.386680,0.084960
0.335714,0.129888,0.077825
0.242857,0.359500,0.219450
0.192857,0.919950,0.242500
0.192857,0.717625,0.050900
0.077143,0.379720,0.196360
0.238095,0.342458,0.079100
0.057143,0.522050,0.272433
0.185714,0.079475,0.470325
0.108928,0.618281,0.198087
0.221429,0.622713,0.040225
0.111111,0.657322,0.069467
0.328572,0.571225,0.150800
0.361905,0.618917,0.089500
0.162857,0.235880,0.145360
0.000000,0.739717,0.073567
0.415714,0.349855,0.138390
0.068571,0.497270,0.106600
0.475510,0.107929,0.468543
0.420000,0.389500,0.081400
0.095238,0.751567,0.084500
0.339286,0.275613,0.109775
0.050000,0.393575,0.259850
0.114286,0.855630,0.027600
0.034285,0.442990,0.041080
0.082857,0.653510,0.046800
0.060000,0.642360,0.211480
0.431429,0.151800,0.050020
0.266667,0.350567,0.032833
0.071429,0.107717,0.153633
0.212245,0.496950,0.034971
0.132143,0.519800,0.246025
0.150000,0.314638,0.100975
0.097143,0.834570,0.328260
0.483674,0.465300,0.071814
0.242857,0.204750,0.124500
0.526190,0.434292,0.089033
0.028571,0.768987,0.030050
0.071429,0.358967,0.219867
0.254762,0.269308,0.289750
0.321428,0.417608,0.278233
0.128572,0.760790,0.353500
0.385714,0.419114,0.036114
0.055102,0.723521,0.318200
0.204762,0.410717,0.077567
0.131429,0.585660,0.207920
0.226531,0.671879,0.096500
0.077143,0.179140,0.324440
0.128571,0.227392,0.267350
0.192857,0.797400,0.053200
