alpha,phi,h
0.045238,0.544408,0.307683
0.246939,0.609586,0.234457
0.376191,0.362708,0.184650
0.328571,0.483450,0.431900
0.257142,0.611850,0.152650
0.107143,0.700875,0.234333
0.157143,0.866236,0.493857
0.122857,0.570290,0.054940
0.396429,0.571188,0.163600
0.146429,0.726762,0.471587
0.207143,0.898513,0.244900
0.135714,0.377950,0.334150
0.135714,0.565163,0.094725
0.167858,0.505425,0.381700
0.371429,0.753500,0.458600
0.157143,0.957100,0.224050
0.250000,0.711938,0.310150
0.425000,0.834675,0.265225
0.436734,0.898757,0.090286
0.121428,0.889188,0.396525
0.057143,0.695550,0.242525
0.100000,0.691850,0.465750
0.075000,0.738337,0.306975
0.396429,0.521238,0.224575
0.250000,0.419775,0.589375
0.092857,0.716633,0.273600
0.097959,0.970207,0.019229
0.085714,0.290350,0.503850
0.176191,0.838433,0.451500
0.207143,0.579962,0.133350
0.135715,0.844425,0.071650
0.085714,0.757850,0.188200
0.217143,0.840350,0.149760
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.157143,0.421390,0.230100
0.570000,0.648680,0.338250
0.123810,0.833325,0.277483
0.254762,0.940783,0.174550
0.121428,0.522450,0.507700
0.409524,0.682383,0.059300
0.100000,0.551500,0.089550
0.182857,0.710530,0.175460
0.352381,0.483700,0.096300
0.142857,0.649125,0.493350
0.160714,0.742525,0.389600
0.050000,0.721012,0.482300
0.178571,0.796875,0.038475
0.052381,0.491217,0.189167
0.326786,0.804394,0.308088
0.111428,0.727340,0.329660
0.405714,0.889770,0.440800
0.080953,0.843317,0.528100
0.142857,0.890287,0.464400
0.350000,0.579633,0.235433
0.114285,0.829075,0.246050
0.457143,0.516008,0.415233
0.165714,0.836590,0.269980
0.285714,0.467375,0.184262
0.300000,0.632979,0.050286
0.157143,0.340114,0.236136
0.107143,0.801275,0.159083
0.110714,0.960962,0.267675
0.285714,0.533210,0.262240
0.204762,0.662733,0.130433
0.247619,0.458717,0.164756
0.210714,0.673462,0.079200
0.192857,0.655233,0.153917
0.196428,0.483650,0.227200
0.260000,0.712920,0.097640
0.092857,0.780683,0.175850
0.134286,0.652190,0.194000
0.100000,0.770800,0.020900
0.183334,0.784933,0.166067
0.325000,0.210987,0.486950
0.233929,0.415687,0.118862
0.492857,0.826000,0.433775
0.152381,0.881083,0.181633
0.235714,0.640600,0.108050
0.266667,0.742558,0.147850
0.042857,0.356025,0.289750
0.180000,0.753070,0.330720
0.278571,0.684617,0.142450
0.342857,0.487400,0.516600
0.094285,0.904080,0.072280
0.333333,0.955883,0.319000
0.264286,0.840650,0.193767
0.182143,0.548837,0.213200
0.276190,0.595075,0.162200
0.180952,0.876750,0.456067
0.176191,0.708817,0.076933
0.217857,0.644969,0.187175
0.062857,0.564340,0.484600
0.189796,0.820986,0.492729
0.219048,0.722000,0.171133
0.373810,0.583933,0.168317
0.257143,0.879250,0.183833
0.169388,0.924786,0.361243
0.309524,0.610417,0.183833
0.167347,0.955564,0.306400
