alpha,phi,h
0.285715,0.728180,0.816940
0.233334,0.735217,0.072733
0.262857,0.768490,0.322640
0.088571,0.859320,0.325670
0.397619,0.782892,0.070117
0.285714,0.712250,0.422600
0.071428,0.568617,0.416267
0.411905,0.842108,0.735367
0.208333,0.896108,0.608475
0.454286,0.617840,0.520680
0.040000,0.605620,0.861380
0.425714,0.963590,0.451380
0.194286,0.710410,0.456780
0.200000,0.746550,0.270625
0.273469,0.943057,0.350600
0.376190,0.472467,0.459933
0.221429,0.751100,0.445900
0.188095,0.856567,0.626883
0.240476,0.873467,0.857650
0.344898,0.691671,0.629529
0.546032,0.913789,0.533278
0.109524,0.640283,0.387533
0.742857,0.972050,0.441000
0.391837,0.677700,0.524057
0.467857,0.817087,0.124625
0.419048,0.904250,0.236500
0.516667,0.978517,0.463150
0.404762,0.806350,0.173800
0.277143,0.704560,0.393420
0.108571,0.825700,0.582040
0.444898,0.934536,0.201357
0.107142,0.665175,0.430033
0.514286,0.796600,0.716160
0.431429,0.969090,0.279900
0.275000,0.905887,0.558825
0.185714,0.673950,0.508175
0.570000,0.648680,0.338250
0.252381,0.984508,0.342783
0.382143,0.926438,0.311950
0.085714,0.668112,0.363925
0.516326,0.590086,0.756957
0.466667,0.779900,0.754967
0.705714,0.930410,0.375300
0.521429,0.903662,0.513250
0.157143,0.682400,0.585000
0.453968,0.731056,0.425311
0.382857,0.887510,0.611620
0.135714,0.965237,0.441375
0.310714,0.947975,0.462050
0.326786,0.804394,0.308088
0.346429,0.890537,0.534550
0.282143,0.721006,0.414513
0.488095,0.712025,0.836650
0.357143,0.808038,0.035050
0.342857,0.853712,0.456150
0.225000,0.855925,0.484600
0.291837,0.836621,0.482400
0.355102,0.850929,0.657829
0.211429,0.449210,0.679020
0.254286,0.854410,0.703920
0.402041,0.731943,0.425800
0.489286,0.289700,0.109100
0.251020,0.817793,0.588314
0.385714,0.975650,0.439100
0.446939,0.908921,0.758443
0.214285,0.619375,0.290100
0.323809,0.766250,0.462333
0.326191,0.498250,0.753900
0.214286,0.600688,0.485750
0.290476,0.406250,0.465700
0.300000,0.881910,0.467780
0.152381,0.750800,0.598167
0.374603,0.921422,0.307778
0.137143,0.418410,0.589680
0.031428,0.565890,0.473240
0.104762,0.632383,0.365333
0.382143,0.687719,0.503900
0.248571,0.852850,0.332660
0.097143,0.735300,0.760300
0.142857,0.625130,0.504140
0.335714,0.868125,0.120350
0.373809,0.914292,0.438017
0.219048,0.769050,0.452700
0.260318,0.700967,0.371478
0.035714,0.684425,0.551475
0.242857,0.978825,0.485400
0.357143,0.583708,0.418417
0.507143,0.938300,0.518275
0.421428,0.903625,0.236100
0.023809,0.618442,0.662717
0.219047,0.986200,0.426033
0.442857,0.439200,0.779400
0.266667,0.908708,0.361800
0.178571,0.378500,0.537950
0.300000,0.309260,0.469220
0.271428,0.820690,0.577020
0.300000,0.911250,0.583200
0.385714,0.838050,0.382050
0.275000,0.837387,0.565250
0.144898,0.354064,0.828457
