alpha,phi,h
0.440000,0.674280,0.133560
0.382143,0.622875,0.084525
0.575000,0.304300,0.170775
0.252381,0.262267,0.026267
0.266667,0.377194,0.027033
0.295238,0.641917,0.081200
0.250000,0.935900,0.285450
0.614286,0.471711,0.155856
0.538096,0.627833,0.112567
0.221429,0.553675,0.117850
0.334921,0.815117,0.294422
0.328571,0.850250,0.052300
0.476190,0.984717,0.051533
0.261428,0.960115,0.199850
0.423809,0.639483,0.127567
0.092857,0.874737,0.241775
0.247619,0.756317,0.212700
0.442857,0.842242,0.510117
0.292857,0.591300,0.379750
0.307143,0.443200,0.065000
0.251020,0.815314,0.145443
0.914286,0.203900,0.373500
0.423810,0.915292,0.107900
0.537143,0.475960,0.261060
0.257143,0.263167,0.110667
0.445715,0.554200,0.120380
0.389286,0.346762,0.222725
0.085714,0.290350,0.503850
0.453572,0.842050,0.066000
0.282857,0.489350,0.380320
0.633333,0.560333,0.113817
0.446939,0.451793,0.320657
0.266667,0.277083,0.057433
0.428571,0.838325,0.043150
0.379592,0.719450,0.073914
0.453571,0.501988,0.062550
0.335715,0.328400,0.349500
0.360715,0.770500,0.150175
0.292857,0.291275,0.023900
0.504762,0.390533,0.244917
0.600000,0.345150,0.141386
0.177551,0.414214,0.257886
0.248214,0.593012,0.161675
0.200000,0.653450,0.243700
0.304082,0.301114,0.214986
0.514286,0.480700,0.130900
0.571429,0.333100,0.113100
0.421428,0.658575,0.347825
0.438095,0.803900,0.065400
0.316667,0.601092,0.101667
0.385714,0.854936,0.096329
0.542857,0.360140,0.128520
0.624490,0.852057,0.164586
0.485714,0.358875,0.028700
0.578572,0.929488,0.325050
0.485714,0.771300,0.028600
0.307937,0.624944,0.284744
0.496429,0.578187,0.176475
0.237143,0.479760,0.422360
0.300000,0.632979,0.050286
0.260000,0.744050,0.187620
0.335714,0.178544,0.157687
0.155102,0.448043,0.269043
0.475000,0.227050,0.481425
0.328571,0.934425,0.338075
0.351020,0.674407,0.266300
0.585714,0.572845,0.276845
0.316072,0.863587,0.324075
0.404762,0.623967,0.489933
0.455556,0.455556,0.116678
0.396429,0.525500,0.105800
0.014286,0.821050,0.118700
0.459524,0.983808,0.028300
0.421428,0.804775,0.113650
0.442857,0.868900,0.145900
0.378572,0.487175,0.037550
0.146429,0.743450,0.306650
0.500000,0.715900,0.121420
0.304762,0.666242,0.331883
0.664286,0.563713,0.126625
0.383333,0.744875,0.109967
0.244286,0.534750,0.151680
0.565079,0.874544,0.389256
0.604762,0.776711,0.342089
0.342857,0.638513,0.167650
0.580952,0.952508,0.128067
0.464285,0.433742,0.548667
0.350000,0.803050,0.045550
0.450000,0.484200,0.033200
0.293878,0.704721,0.144500
0.505357,0.360375,0.075338
0.294286,0.500900,0.097220
0.500000,0.666133,0.289500
0.242857,0.928150,0.320725
0.187755,0.176557,0.180271
0.567857,0.527112,0.073725
0.095238,0.561750,0.240633
0.185714,0.113050,0.317400
0.444445,0.602761,0.149556
0.534286,0.824300,0.163280
