alpha,phi,h
0.295238,0.725383,0.296833
0.142857,0.613300,0.014700
0.376191,0.362708,0.184650
0.252381,0.262267,0.026267
0.185714,0.814200,0.001600
0.248214,0.549400,0.059662
0.385714,0.576150,0.479300
0.171429,0.090200,0.185867
0.133333,0.812233,0.045067
0.340816,0.691729,0.160743
0.161224,0.977171,0.048429
0.073469,0.621557,0.282343
0.464286,0.467062,0.202900
0.045714,0.655100,0.195020
0.246428,0.135013,0.230450
0.383674,0.449864,0.220986
0.200000,0.734033,0.291633
0.214286,0.827325,0.209200
0.436734,0.898757,0.090286
0.182143,0.644737,0.068400
0.073469,0.531650,0.213871
0.046428,0.521494,0.095713
0.073215,0.884312,0.131825
0.247619,0.817408,0.090417
0.222857,0.396800,0.271140
0.277551,0.605436,0.363543
0.165714,0.857900,0.068880
0.192857,0.248100,0.140300
0.176191,0.838433,0.451500
0.107143,0.613725,0.007850
0.135715,0.844425,0.071650
0.207143,0.960550,0.305200
0.196429,0.712638,0.165875
0.126530,0.717071,0.134857
0.167347,0.914271,0.152271
0.076191,0.415017,0.227750
0.394286,0.782820,0.200500
0.123810,0.833325,0.277483
0.221429,0.381350,0.440450
0.188571,0.823660,0.049040
0.214286,0.692483,0.105433
0.100000,0.551500,0.089550
0.038095,0.539567,0.094300
0.200000,0.653450,0.243700
0.344643,0.824037,0.092012
0.074603,0.667978,0.155411
0.195238,0.469650,0.236300
0.414286,0.544883,0.127500
0.104762,0.616433,0.071017
0.042857,0.670212,0.051525
0.203571,0.697850,0.066650
0.085714,0.722075,0.169750
0.326190,0.287475,0.124550
0.028571,0.913475,0.502150
0.228571,0.809150,0.061600
0.328571,0.856850,0.460200
0.342857,0.574450,0.495500
0.436735,0.602657,0.411029
0.338095,0.730567,0.362100
0.154762,0.601825,0.086167
0.428571,0.386940,0.222560
0.141071,0.677525,0.049187
0.042857,0.986500,0.092100
0.119047,0.313650,0.606183
0.204762,0.662733,0.130433
0.111429,0.943900,0.205400
0.210714,0.673462,0.079200
0.231429,0.537710,0.458480
0.151021,0.382671,0.362629
0.260000,0.712920,0.097640
0.319048,0.650875,0.169267
0.310714,0.658225,0.102425
0.100000,0.770800,0.020900
0.183334,0.784933,0.166067
0.266071,0.955987,0.044600
0.322857,0.894190,0.120800
0.642857,0.921388,0.191375
0.271429,0.718950,0.366875
0.328572,0.725950,0.331286
0.057143,0.673950,0.082000
0.321429,0.148412,0.213850
0.274603,0.580928,0.036722
0.232143,0.800819,0.063062
0.275000,0.839600,0.119313
0.246428,0.640537,0.092600
0.333333,0.955883,0.319000
0.264286,0.840650,0.193767
0.642857,0.509500,0.112400
0.276190,0.595075,0.162200
0.371429,0.737600,0.010100
0.342857,0.760788,0.243650
0.389796,0.637614,0.163614
0.159524,0.702592,0.209950
0.307142,0.253850,0.709500
0.354762,0.891733,0.275567
0.382143,0.923763,0.081600
0.400000,0.713460,0.139140
0.095238,0.821383,0.101900
0.309524,0.610417,0.183833
0.320000,0.650630,0.213820
