alpha,phi,h
0.322449,0.476271,0.403329
0.414286,0.486950,0.221200
0.534286,0.601340,0.146980
0.274286,0.777830,0.128320
0.195238,0.834500,0.067133
0.107143,0.700875,0.234333
0.171429,0.781187,0.335100
0.380952,0.821817,0.135033
0.014286,0.756500,0.476500
0.159184,0.969800,0.183914
0.339286,0.696925,0.059075
0.076190,0.751433,0.121900
0.464286,0.467062,0.202900
0.014286,0.727400,0.040200
0.378571,0.601675,0.086500
0.465714,0.516400,0.082600
0.181632,0.468921,0.171186
0.123810,0.481917,0.330633
0.059524,0.832525,0.056500
0.122857,0.581490,0.122840
0.200000,0.423150,0.222083
0.142857,0.193150,0.239800
0.075000,0.738337,0.306975
0.082857,0.438090,0.204720
0.080953,0.739083,0.039700
0.071428,0.653920,0.126860
0.389286,0.346762,0.222725
0.491429,0.493010,0.146000
0.176191,0.838433,0.451500
0.282857,0.489350,0.380320
0.150000,0.475850,0.145500
0.202381,0.689342,0.243483
0.123810,0.842742,0.221050
0.126530,0.717071,0.134857
0.253572,0.786144,0.034713
0.157143,0.421390,0.230100
0.528571,0.674500,0.502900
0.123810,0.833325,0.277483
0.030159,0.622239,0.343256
0.460317,0.349483,0.051978
0.271428,0.584300,0.448133
0.250000,0.299875,0.037017
0.279592,0.640421,0.183386
0.057143,0.750762,0.472625
0.152381,0.654733,0.233767
0.500000,0.696633,0.059167
0.248571,0.946360,0.056200
0.109524,0.891833,0.192633
0.571429,0.508912,0.142125
0.042857,0.670212,0.051525
0.342857,0.944730,0.110820
0.421429,0.520267,0.060917
0.135714,0.577767,0.078517
0.246032,0.629067,0.107500
0.200000,0.586737,0.225275
0.128572,0.943625,0.244950
0.191429,0.825750,0.164140
0.137143,0.839650,0.062960
0.180000,0.543810,0.275680
0.028571,0.558000,0.144600
0.371429,0.432950,0.177325
0.257143,0.384850,0.338700
0.042857,0.986500,0.092100
0.057143,0.955100,0.298500
0.071429,0.511364,0.635782
0.051429,0.798520,0.354920
0.194285,0.884350,0.187720
0.085714,0.702980,0.221460
0.271428,0.337675,0.289800
0.455556,0.455556,0.116678
0.319048,0.650875,0.169267
0.014286,0.821050,0.118700
0.171428,0.943175,0.151350
0.183334,0.784933,0.166067
0.197143,0.675930,0.151580
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.414286,0.429242,0.178400
0.235714,0.640600,0.108050
0.162857,0.509420,0.293360
0.321429,0.148412,0.213850
0.240476,0.425500,0.161167
0.137143,0.663930,0.262980
0.288095,0.637225,0.297200
0.268572,0.513570,0.190220
0.161905,0.850300,0.222433
0.369048,0.338417,0.329617
0.485714,0.536188,0.070050
0.276190,0.595075,0.162200
0.154286,0.840070,0.378580
0.085714,0.686300,0.151300
0.173809,0.468425,0.180517
0.046429,0.549675,0.085950
0.088571,0.611780,0.076080
0.418367,0.882686,0.148529
0.319047,0.721017,0.161850
0.400000,0.713460,0.139140
0.188571,0.923510,0.269720
0.232653,0.373971,0.070886
0.096825,0.702661,0.171200
