alpha,phi,h
0.200000,0.626283,0.258133
0.133333,0.939183,0.081833
0.392857,0.960375,0.141975
0.185714,0.779300,0.062700
0.195238,0.834500,0.067133
0.110204,0.817693,0.039500
0.300000,0.805360,0.128340
0.380952,0.821817,0.135033
0.178571,0.780350,0.389025
0.144898,0.858029,0.192971
0.339286,0.696925,0.059075
0.102857,0.734250,0.216900
0.200000,0.727437,0.308625
0.167858,0.505425,0.381700
0.147619,0.428100,0.290867
0.471429,0.527700,0.086500
0.214286,0.869412,0.144450
0.442857,0.842242,0.510117
0.059524,0.832525,0.056500
0.057143,0.522080,0.100440
0.251020,0.815314,0.145443
0.320000,0.709510,0.245400
0.073215,0.884312,0.131825
0.211428,0.803600,0.170720
0.097143,0.443810,0.345000
0.071428,0.653920,0.126860
0.609524,0.745808,0.177750
0.157143,0.730100,0.068540
0.176191,0.838433,0.451500
0.130952,0.908775,0.202300
0.135715,0.844425,0.071650
0.202381,0.689342,0.243483
0.114286,0.575968,0.084455
0.126530,0.717071,0.134857
0.167347,0.914271,0.152271
0.164286,0.474719,0.101962
0.160714,0.322263,0.301225
0.106123,0.639293,0.349929
0.221429,0.381350,0.440450
0.635714,0.628775,0.109850
0.607143,0.938975,0.226025
0.142857,0.709150,0.110200
0.080952,0.565850,0.183267
0.107143,0.524675,0.598600
0.290476,0.759900,0.022000
0.378572,0.761450,0.301850
0.100000,0.576790,0.071920
0.354762,0.954417,0.061000
0.185715,0.827438,0.354575
0.120000,0.944560,0.217920
0.323810,0.755125,0.283250
0.204762,0.982400,0.044033
0.432143,0.740962,0.164425
0.150794,0.808411,0.032311
0.122857,0.681400,0.212420
0.061225,0.752050,0.296271
0.191429,0.825750,0.164140
0.164286,0.587450,0.124150
0.088571,0.610200,0.067020
0.028571,0.558000,0.144600
0.157143,0.340114,0.236136
0.107143,0.801275,0.159083
0.642857,0.871925,0.089550
0.009524,0.816850,0.075700
0.083333,0.428192,0.545833
0.316667,0.807950,0.384767
0.183673,0.616421,0.229686
0.026984,0.940733,0.202433
0.392857,0.517200,0.100150
0.353571,0.963087,0.181550
0.067858,0.810400,0.094950
0.014286,0.821050,0.118700
0.171428,0.943175,0.151350
0.247619,0.620433,0.021433
0.065306,0.931829,0.166929
0.121428,0.765525,0.350400
0.164286,0.611387,0.170600
0.117857,0.987162,0.170475
0.123809,0.868767,0.180267
0.564286,0.501563,0.358550
0.321429,0.148412,0.213850
0.085714,0.549630,0.129360
0.232143,0.800819,0.063062
0.047619,0.849650,0.460433
0.268572,0.513570,0.190220
0.161905,0.850300,0.222433
0.128571,0.746650,0.360643
0.102857,0.812620,0.211180
0.357143,0.475650,0.232200
0.154286,0.840070,0.378580
0.221429,0.581408,0.178717
0.050000,0.714800,0.135400
0.046429,0.549675,0.085950
0.282143,0.621581,0.299588
0.100000,0.804475,0.371000
0.257143,0.947319,0.062762
0.123810,0.955950,0.229267
0.095238,0.821383,0.101900
0.309524,0.610417,0.183833
0.096825,0.702661,0.171200
