alpha,phi,h
0.028571,0.672350,0.643600
0.225000,0.961963,0.390825
0.102857,0.588120,0.417160
0.357143,0.973350,0.454650
0.250000,0.979250,0.445600
0.171429,0.771500,0.713900
0.071428,0.568617,0.416267
0.311429,0.428580,0.785160
0.414286,0.852200,0.533825
0.042857,0.937220,0.428000
0.040000,0.605620,0.861380
0.346429,0.783138,0.401237
0.295238,0.551708,0.189167
0.114286,0.992550,0.435400
0.325000,0.660788,0.437025
0.261905,0.411267,0.766400
0.221429,0.751100,0.445900
0.297143,0.369570,0.565060
0.135714,0.972587,0.415225
0.066666,0.310450,0.555567
0.250000,0.953900,0.030150
0.195238,0.682667,0.619900
0.207143,0.270775,0.803650
0.169048,0.176542,0.845817
0.217143,0.424700,0.622420
0.500000,0.801700,0.507700
0.257143,0.973475,0.522350
0.076191,0.523567,0.595300
0.277143,0.704560,0.393420
0.108571,0.825700,0.582040
0.050000,0.631550,0.600600
0.133333,0.636950,0.633489
0.514286,0.796600,0.716160
0.112245,0.195457,0.654400
0.180953,0.791642,0.621050
0.028571,0.178550,0.976000
0.380953,0.136733,0.147467
0.242857,0.833933,0.591567
0.437143,0.694290,0.659320
0.135714,0.817775,0.679983
0.421429,0.761850,0.764650
0.257143,0.332500,0.781900
0.257143,0.516850,0.504200
0.340816,0.514921,0.915286
0.185715,0.829400,0.288900
0.257143,0.536875,0.537050
0.267143,0.344485,0.662540
0.135714,0.965237,0.441375
0.103572,0.405419,0.716250
0.407143,0.779650,0.205717
0.071429,0.489450,0.907500
0.028571,0.612280,0.626620
0.328571,0.393575,0.567750
0.376190,0.499283,0.523750
0.550000,0.191275,0.651850
0.196429,0.680831,0.638862
0.250000,0.370231,0.583075
0.128571,0.694325,0.469600
0.166667,0.524450,0.640767
0.466667,0.348233,0.627333
0.402041,0.731943,0.425800
0.414286,0.382900,0.479100
0.185714,0.555962,0.629975
0.385714,0.975650,0.439100
0.140000,0.657560,0.534760
0.482143,0.526613,0.414500
0.057143,0.534350,0.573883
0.326191,0.498250,0.753900
0.083674,0.174093,0.630671
0.433333,0.371317,0.461533
0.032143,0.770100,0.843975
0.128571,0.615400,0.547100
0.152381,0.424700,0.693400
0.137143,0.418410,0.589680
0.338775,0.409036,0.498400
0.164286,0.907613,0.890825
0.320408,0.896643,0.564729
0.173809,0.910292,0.612033
0.097143,0.735300,0.760300
0.103571,0.416525,0.442700
0.314286,0.852467,0.411856
0.389286,0.484781,0.523325
0.040816,0.575900,0.686671
0.447619,0.758600,0.708933
0.151429,0.288410,0.713440
0.235714,0.545300,0.678350
0.062857,0.709640,0.627780
0.357143,0.807400,0.643200
0.292857,0.666067,0.840133
0.266667,0.811275,0.600867
0.364286,0.404600,0.597925
0.260000,0.875280,0.478120
0.088095,0.860358,0.633267
0.174286,0.753370,0.693240
0.200000,0.838738,0.587550
0.085714,0.796650,0.431200
0.071429,0.372871,0.549571
0.367143,0.760070,0.406910
0.414286,0.651592,0.584017
0.144898,0.354064,0.828457
