alpha,phi,h
0.225715,0.402740,0.105380
0.264286,0.257350,0.435250
0.228572,0.424725,0.023300
0.322449,0.526521,0.202429
0.378572,0.055175,0.514400
0.265714,0.081210,0.131320
0.540476,0.112867,0.408233
0.442857,0.524992,0.123533
0.614285,0.242417,0.112033
0.600000,0.446000,0.069900
0.614286,0.891425,0.137000
0.485714,0.811050,0.314800
0.732143,0.054700,0.282775
0.725000,0.148437,0.040450
0.350000,0.347700,0.313725
0.614285,0.183412,0.096750
0.317857,0.332506,0.080638
0.548572,0.084800,0.026560
0.547619,0.108583,0.085167
0.620000,0.476880,0.055360
0.354286,0.211220,0.168780
0.117857,0.090400,0.054950
0.616071,0.212069,0.154350
0.453571,0.207750,0.280775
0.685715,0.409087,0.027250
0.546428,0.088725,0.101875
0.585714,0.722825,0.199675
0.421429,0.403558,0.222767
0.592857,0.129025,0.223000
0.700000,0.617667,0.120900
0.457143,0.765587,0.482750
0.583929,0.505650,0.056350
0.576190,0.496267,0.095133
0.783334,0.127425,0.069633
0.547619,0.054633,0.598333
0.257143,0.364450,0.029800
0.364286,0.429450,0.279025
0.661905,0.622233,0.148900
0.628571,0.187417,0.169233
0.761905,0.471500,0.048550
0.595238,0.630067,0.030900
0.645714,0.459660,0.064560
0.485714,0.811050,0.314800
0.350000,0.598413,0.126775
0.671429,0.426017,0.181033
0.618367,0.554693,0.092457
0.434286,0.570610,0.202940
0.462857,0.349180,0.093520
0.571429,0.284550,0.341171
0.385714,0.640257,0.079771
0.180952,0.054933,0.131433
0.485714,0.691225,0.127450
0.402857,0.218470,0.297700
0.519047,0.457683,0.159850
0.702041,0.444300,0.435500
0.423810,0.515633,0.233267
0.535714,0.134475,0.119650
0.445238,0.308025,0.233367
0.621429,0.102242,0.578183
0.552381,0.148550,0.265733
0.725000,0.172862,0.459875
0.552381,0.366508,0.312100
0.380000,0.573670,0.061560
0.514286,0.116950,0.330014
0.303571,0.644350,0.171050
0.785714,0.430067,0.138267
0.560714,0.242938,0.203775
0.274286,0.394070,0.079800
0.214286,0.457100,0.196100
0.503572,0.747350,0.343550
0.620000,0.135810,0.097180
0.596825,0.477194,0.056333
0.214286,0.304550,0.184600
0.708571,0.511580,0.100900
0.600000,0.857850,0.054900
0.328571,0.600500,0.148200
0.228572,0.631017,0.409100
0.328571,0.559350,0.140733
0.430357,0.499300,0.306138
0.600000,0.865150,0.231600
0.578572,0.814575,0.409000
0.614286,0.486740,0.343080
0.380952,0.327267,0.399800
0.438095,0.854483,0.121467
0.207143,0.114275,0.363500
0.521429,0.091400,0.247350
0.528571,0.264350,0.297350
0.314286,0.591250,0.085333
0.433333,0.335267,0.052667
0.479592,0.974243,0.060371
0.428571,0.316436,0.301671
0.471428,0.514550,0.207767
0.476191,0.188392,0.055550
0.523810,0.651867,0.081267
0.328572,0.764540,0.164440
0.347619,0.600150,0.209200
0.304762,0.513833,0.232667
0.300000,0.074400,0.164600
0.302041,0.615786,0.163800
0.388571,0.411490,0.299800
