alpha,phi,h
0.322449,0.476271,0.403329
0.252381,0.514583,0.178467
0.089286,0.638275,0.174325
0.252381,0.262267,0.026267
0.371428,0.765575,0.096383
0.110204,0.817693,0.039500
0.138776,0.519664,0.253571
0.200000,0.838900,0.252300
0.211429,0.565030,0.235920
0.217857,0.476300,0.213825
0.278571,0.510825,0.158250
0.409524,0.668717,0.305967
0.200000,0.727437,0.308625
0.052381,0.835767,0.122133
0.246428,0.135013,0.230450
0.128572,0.304725,0.011400
0.091429,0.706590,0.184300
0.307143,0.709725,0.500625
0.467857,0.553975,0.192775
0.371429,0.710300,0.204300
0.178571,0.696138,0.325125
0.100000,0.071550,0.012500
0.321429,0.679825,0.292575
0.460000,0.545660,0.394140
0.222857,0.396800,0.271140
0.414286,0.455293,0.205857
0.097959,0.970207,0.019229
0.085714,0.290350,0.503850
0.540000,0.863720,0.168500
0.207143,0.579962,0.133350
0.135715,0.844425,0.071650
0.160000,0.760780,0.072740
0.128571,0.754400,0.058967
0.545714,0.340760,0.077540
0.214286,0.628125,0.150500
0.164286,0.474719,0.101962
0.188571,0.657170,0.215540
0.457143,0.301600,0.585950
0.221429,0.381350,0.440450
0.197619,0.182900,0.069333
0.246429,0.708081,0.167175
0.096428,0.708263,0.069375
0.038095,0.539567,0.094300
0.328571,0.502750,0.600800
0.165714,0.655870,0.377480
0.338775,0.938586,0.132171
0.203572,0.719313,0.111625
0.028571,0.708400,0.343800
0.357143,0.796686,0.214143
0.304762,0.506000,0.320267
0.203571,0.697850,0.066650
0.293877,0.911750,0.111071
0.326190,0.287475,0.124550
0.138095,0.837458,0.066200
0.350000,0.579633,0.235433
0.328571,0.856850,0.460200
0.602381,0.819875,0.328883
0.288571,0.370090,0.173020
0.345238,0.654167,0.158150
0.154762,0.601825,0.086167
0.041071,0.633775,0.093663
0.335714,0.178544,0.157687
0.214286,0.625350,0.206700
0.119047,0.313650,0.606183
0.204762,0.662733,0.130433
0.142857,0.429269,0.419300
0.471429,0.609563,0.181675
0.231429,0.537710,0.458480
0.196428,0.483650,0.227200
0.260000,0.712920,0.097640
0.052381,0.610200,0.251300
0.310714,0.658225,0.102425
0.335714,0.486237,0.378150
0.133333,0.549017,0.397700
0.585715,0.215550,0.409450
0.233929,0.415687,0.118862
0.250000,0.885725,0.034600
0.257143,0.560438,0.172825
0.471429,0.383800,0.220533
0.164286,0.543125,0.027433
0.191428,0.847870,0.385800
0.180000,0.753070,0.330720
0.320000,0.350850,0.066920
0.342857,0.487400,0.516600
0.228571,0.064450,0.707250
0.290476,0.473600,0.222867
0.369048,0.338417,0.329617
0.257143,0.447725,0.100900
0.357143,0.475650,0.232200
0.242857,0.169292,0.474350
0.342857,0.760788,0.243650
0.377143,0.703970,0.270820
0.046429,0.549675,0.085950
0.282143,0.621581,0.299588
0.238776,0.704557,0.104686
0.382143,0.923763,0.081600
0.373470,0.623221,0.243029
0.314286,0.722825,0.087717
0.207143,0.320550,0.108700
0.095918,0.273207,0.490443
