alpha,phi,h
0.100000,0.564975,0.598750
0.225000,0.961963,0.390825
0.102857,0.588120,0.417160
0.088571,0.859320,0.325670
0.460714,0.906650,0.623225
0.171429,0.771500,0.713900
0.071428,0.568617,0.416267
0.332143,0.480450,0.634150
0.414286,0.852200,0.533825
0.085714,0.993550,0.961600
0.040000,0.605620,0.861380
0.057143,0.407200,0.800200
0.045714,0.657550,0.586220
0.196429,0.863337,0.537175
0.271429,0.577525,0.736825
0.035714,0.607875,0.596675
0.028571,0.547460,0.487780
0.028571,0.583350,0.852080
0.240476,0.873467,0.857650
0.096428,0.956250,0.774075
0.250000,0.953900,0.030150
0.261905,0.681817,0.908367
0.040476,0.836267,0.729617
0.169048,0.176542,0.845817
0.328571,0.490217,0.673067
0.057143,0.489431,0.790088
0.266667,0.562233,0.956717
0.160715,0.848337,0.533425
0.277143,0.704560,0.393420
0.308572,0.571870,0.949060
0.185714,0.548133,0.757167
0.295238,0.173683,0.662733
0.407143,0.444533,0.484250
0.314286,0.260894,0.714333
0.400000,0.618728,0.552744
0.080952,0.774867,0.594000
0.414286,0.784117,0.451967
0.562857,0.630270,0.553760
0.277143,0.821860,0.458720
0.135714,0.817775,0.679983
0.385714,0.536343,0.556000
0.257143,0.332500,0.781900
0.092857,0.752875,0.688550
0.408572,0.552660,0.655600
0.042857,0.864690,0.623380
0.607143,0.743725,0.599600
0.069388,0.721671,0.444643
0.247619,0.464058,0.884900
0.103572,0.405419,0.716250
0.166667,0.673500,0.789000
0.276191,0.243483,0.630533
0.089286,0.639863,0.524513
0.328571,0.393575,0.567750
0.335715,0.563950,0.665050
0.550000,0.191275,0.651850
0.196429,0.680831,0.638862
0.250000,0.370231,0.583075
0.271429,0.385983,0.827833
0.166667,0.524450,0.640767
0.466667,0.348233,0.627333
0.126190,0.665542,0.544333
0.034285,0.699890,0.724960
0.067857,0.936463,0.951900
0.385714,0.975650,0.439100
0.360000,0.425500,0.532300
0.465080,0.568550,0.642000
0.057143,0.534350,0.573883
0.035714,0.653275,0.694538
0.535715,0.568000,0.475900
0.073810,0.843592,0.766317
0.178572,0.552462,0.696475
0.128571,0.615400,0.547100
0.108571,0.574930,0.827820
0.147619,0.746117,0.402167
0.314286,0.924625,0.456925
0.164286,0.907613,0.890825
0.073470,0.790336,0.479943
0.171429,0.851150,0.765900
0.097143,0.735300,0.760300
0.057143,0.594975,0.841000
0.184127,0.972806,0.414289
0.228571,0.383625,0.550650
0.248571,0.590730,0.541640
0.217857,0.979712,0.706500
0.151429,0.288410,0.713440
0.235714,0.545300,0.678350
0.182143,0.228887,0.942000
0.114285,0.949950,0.386800
0.292857,0.666067,0.840133
0.283334,0.612758,0.867917
0.364286,0.404600,0.597925
0.260000,0.875280,0.478120
0.261905,0.207233,0.643067
0.028571,0.689300,0.726850
0.120635,0.982667,0.403733
0.085714,0.796650,0.431200
0.238095,0.440700,0.531333
0.285714,0.888417,0.920600
0.595238,0.535842,0.412017
0.144898,0.354064,0.828457
