alpha,phi,h
0.322449,0.476271,0.403329
0.252381,0.514583,0.178467
0.230953,0.713750,0.459717
0.274286,0.777830,0.128320
0.271429,0.867208,0.159083
0.166666,0.417633,0.364100
0.200000,0.731833,0.291000
0.294286,0.680160,0.261400
0.239683,0.805156,0.443533
0.340816,0.691729,0.160743
0.244898,0.743407,0.053971
0.073469,0.621557,0.282343
0.344643,0.757525,0.190412
0.196429,0.863337,0.537175
0.071429,0.515770,0.353300
0.128572,0.304725,0.011400
0.162857,0.312140,0.607540
0.214286,0.594700,0.491000
0.102381,0.955383,0.220567
0.076191,0.807283,0.171133
0.333333,0.774056,0.038989
0.100000,0.691850,0.465750
0.321429,0.679825,0.292575
0.211428,0.803600,0.170720
0.217143,0.424700,0.622420
0.277551,0.605436,0.363543
0.385714,0.533150,0.354900
0.042857,0.367033,0.175667
0.028571,0.592350,0.055200
0.171428,0.693987,0.191725
0.254286,0.805260,0.181400
0.071429,0.336400,0.783500
0.062857,0.824710,0.038220
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.319643,0.645188,0.050363
0.219048,0.696733,0.175333
0.123810,0.833325,0.277483
0.030159,0.622239,0.343256
0.187755,0.748036,0.038657
0.246429,0.708081,0.167175
0.261905,0.844217,0.088700
0.038095,0.539567,0.094300
0.053061,0.735271,0.220543
0.130952,0.631808,0.511500
0.150000,0.474817,0.416933
0.075510,0.866136,0.522043
0.252381,0.497417,0.363600
0.350000,0.730950,0.085950
0.120000,0.944560,0.217920
0.242857,0.537300,0.285967
0.085714,0.722075,0.169750
0.068571,0.733060,0.225160
0.138095,0.837458,0.066200
0.122857,0.681400,0.212420
0.118367,0.707821,0.353229
0.342857,0.574450,0.495500
0.137143,0.839650,0.062960
0.305714,0.944850,0.086080
0.107143,0.664275,0.078850
0.267857,0.807231,0.424837
0.045714,0.697280,0.115860
0.342857,0.813717,0.438833
0.119047,0.313650,0.606183
0.123809,0.267175,0.652583
0.250000,0.696100,0.040250
0.210714,0.673462,0.079200
0.079592,0.795479,0.067086
0.214286,0.600688,0.485750
0.525000,0.746850,0.034125
0.235714,0.583163,0.257375
0.100000,0.940100,0.238900
0.108571,0.574930,0.827820
0.173470,0.861621,0.264443
0.097959,0.764507,0.242357
0.051020,0.777143,0.305243
0.204082,0.859907,0.390371
0.110714,0.849188,0.335975
0.123809,0.868767,0.180267
0.142857,0.625130,0.504140
0.285714,0.629000,0.002500
0.276190,0.644233,0.283267
0.137143,0.663930,0.262980
0.047619,0.849650,0.460433
0.142857,0.798817,0.292667
0.161905,0.850300,0.222433
0.214286,0.864330,0.566740
0.028571,0.592350,0.055200
0.050000,0.623450,0.288100
0.228571,0.739963,0.054375
0.095919,0.915471,0.262843
0.028571,0.504100,0.278900
0.046429,0.549675,0.085950
0.307142,0.253850,0.709500
0.142857,0.914840,0.198120
0.210714,0.936388,0.336825
0.100000,0.473125,0.609850
0.061905,0.877817,0.164000
0.242857,0.777675,0.434475
0.071429,0.270383,0.310900
