alpha,phi,h
0.137500,0.683144,0.218112
0.064286,0.866425,0.207875
0.592857,0.878250,0.212750
0.328571,0.371550,0.160700
0.142857,0.979250,0.213900
0.423810,0.587758,0.122633
0.325714,0.663040,0.174180
0.383928,0.765338,0.274012
0.342857,0.294050,0.147200
0.319047,0.500300,0.075200
0.278571,0.510825,0.158250
0.233333,0.524967,0.305233
0.378572,0.764600,0.223850
0.388572,0.587080,0.262040
0.528572,0.591650,0.312833
0.538095,0.517700,0.271233
0.296429,0.460925,0.308300
0.557143,0.496917,0.063900
0.374286,0.792600,0.148240
0.376191,0.747917,0.200033
0.251020,0.815314,0.145443
0.428572,0.847833,0.065117
0.355357,0.869887,0.259900
0.495238,0.734458,0.123967
0.422449,0.828421,0.093786
0.280952,0.359650,0.239850
0.297143,0.936550,0.091820
0.383674,0.611307,0.402929
0.357143,0.688775,0.289150
0.071429,0.707500,0.608900
0.557143,0.993550,0.083400
0.410714,0.781212,0.168775
0.285714,0.589320,0.203080
0.545714,0.340760,0.077540
0.290476,0.925667,0.161867
0.423809,0.895725,0.094850
0.570000,0.648680,0.338250
0.223810,0.406967,0.081833
0.742857,0.928783,0.155767
0.421428,0.881119,0.093638
0.250000,0.831275,0.203150
0.414286,0.572388,0.136000
0.248214,0.593012,0.161675
0.257143,0.811075,0.456250
0.304082,0.301114,0.214986
0.557143,0.359300,0.140040
0.600000,0.227014,0.159014
0.339285,0.682538,0.035825
0.551020,0.888357,0.166714
0.316667,0.601092,0.101667
0.628571,0.034550,0.268500
0.439286,0.455987,0.242250
0.423809,0.846650,0.114100
0.553571,0.655838,0.593225
0.450000,0.857775,0.131550
0.471428,0.660470,0.076200
0.419048,0.678233,0.446733
0.247619,0.921817,0.062467
0.334286,0.425820,0.184860
0.561905,0.315708,0.037967
0.175000,0.458537,0.370825
0.242857,0.663825,0.223700
0.635714,0.529244,0.062812
0.402857,0.501170,0.548980
0.542857,0.309017,0.162033
0.688571,0.704720,0.158520
0.190476,0.666350,0.204333
0.422857,0.905350,0.263120
0.204082,0.534229,0.321429
0.288572,0.442970,0.196560
0.345714,0.771930,0.044180
0.530953,0.476650,0.216350
0.480953,0.971950,0.332067
0.396429,0.611025,0.392125
0.425714,0.617320,0.066440
0.531429,0.909780,0.109560
0.250000,0.885725,0.034600
0.389796,0.553450,0.089957
0.278571,0.684575,0.266850
0.057143,0.536000,0.065000
0.380952,0.808150,0.161367
0.322857,0.949770,0.261100
0.376191,0.748992,0.263083
0.708571,0.364120,0.381940
0.214286,0.705383,0.356133
0.576191,0.419817,0.046050
0.407143,0.582950,0.400200
0.581633,0.841436,0.228571
0.482857,0.684410,0.309260
0.601299,0.845745,0.046709
0.308163,0.656157,0.181057
0.332143,0.720875,0.235525
0.648980,0.212136,0.154200
0.557143,0.948170,0.093000
0.371429,0.730010,0.217240
0.450000,0.826825,0.403600
0.442857,0.900200,0.031933
0.161905,0.827917,0.261967
0.264286,0.971687,0.040350
0.612245,0.899493,0.036000
