alpha,phi,h
0.114286,0.768450,0.303267
0.039286,0.498250,0.365500
0.011429,0.596850,0.107000
0.252381,0.262267,0.026267
0.428571,0.122050,0.467100
0.102381,0.586200,0.149333
0.153571,0.390850,0.526700
0.278571,0.194900,0.526900
0.342857,0.294050,0.147200
0.300000,0.384400,0.073750
0.409524,0.444150,0.106567
0.300000,0.276763,0.162988
0.209524,0.217933,0.077733
0.114286,0.246900,0.487900
0.246428,0.135013,0.230450
0.514286,0.904117,0.202267
0.178572,0.694812,0.089300
0.185715,0.858433,0.091333
0.471428,0.280600,0.054471
0.500000,0.496100,0.089175
0.323810,0.175200,0.362667
0.124490,0.554214,0.453786
0.031429,0.635950,0.059280
0.191837,0.623736,0.102629
0.222857,0.396800,0.271140
0.192857,0.354525,0.186550
0.385714,0.599625,0.142075
0.136735,0.388350,0.067357
0.071429,0.672707,0.101400
0.042857,0.365300,0.090957
0.071428,0.051400,0.506567
0.106123,0.816964,0.252086
0.110715,0.668325,0.093225
0.140476,0.664450,0.344850
0.121429,0.085450,0.009900
0.448214,0.425619,0.113325
0.421429,0.389444,0.129962
0.162857,0.362000,0.071980
0.050000,0.672050,0.324300
0.226190,0.270817,0.070017
0.228572,0.293212,0.024975
0.085714,0.670650,0.187333
0.159184,0.553471,0.126300
0.207143,0.441550,0.248900
0.542857,0.336300,0.015300
0.060000,0.348740,0.236300
0.254286,0.154970,0.102180
0.157143,0.660900,0.004300
0.200000,0.353500,0.159800
0.071428,0.656875,0.244275
0.331429,0.606730,0.154720
0.207143,0.586600,0.040925
0.064286,0.471019,0.092912
0.240476,0.119433,0.467433
0.442857,0.880550,0.230700
0.164286,0.671750,0.143800
0.048571,0.680910,0.027220
0.447619,0.518117,0.020700
0.228571,0.228360,0.272800
0.414286,0.399183,0.243667
0.333333,0.358033,0.391567
0.235714,0.877425,0.058850
0.635714,0.529244,0.062812
0.016667,0.447475,0.053450
0.264286,0.323612,0.498025
0.057143,0.528875,0.322400
0.061905,0.563133,0.458300
0.242857,0.874933,0.067317
0.146032,0.654139,0.101067
0.278571,0.298750,0.141017
0.032143,0.341337,0.059850
0.339286,0.275613,0.109775
0.120000,0.394870,0.119680
0.114286,0.855630,0.027600
0.034285,0.442990,0.041080
0.253571,0.604488,0.097400
0.237143,0.784020,0.041900
0.448980,0.370414,0.036386
0.114286,0.645825,0.020100
0.314286,0.397450,0.263000
0.357143,0.561917,0.052633
0.067857,0.156750,0.368750
0.251021,0.724550,0.489243
0.242857,0.235750,0.122417
0.402857,0.551290,0.167300
0.403571,0.352212,0.184850
0.338095,0.260467,0.118833
0.351429,0.268660,0.023120
0.483673,0.381621,0.099371
0.252381,0.374450,0.306633
0.192857,0.848225,0.057450
0.357143,0.409167,0.015767
0.357143,0.330133,0.181967
0.055102,0.723521,0.318200
0.110715,0.325563,0.112325
0.271429,0.948750,0.060600
0.314286,0.376550,0.263625
0.095238,0.655292,0.106850
0.028571,0.839525,0.291750
0.147619,0.383083,0.069533
