alpha,phi,h
0.280000,0.807830,0.062000
0.476191,0.586683,0.241067
0.385715,0.560736,0.227029
0.095238,0.956267,0.208417
0.254286,0.968150,0.032660
0.292857,0.503200,0.097150
0.296825,0.465028,0.228844
0.383928,0.765338,0.274012
0.133333,0.812233,0.045067
0.564286,0.720625,0.382200
0.161224,0.977171,0.048429
0.347619,0.865250,0.387933
0.378572,0.764600,0.223850
0.167858,0.505425,0.381700
0.071429,0.515770,0.353300
0.471429,0.527700,0.086500
0.321429,0.684350,0.186800
0.225714,0.969080,0.034120
0.035714,0.732950,0.302500
0.083673,0.740693,0.297071
0.333333,0.774056,0.038989
0.269841,0.956450,0.054589
0.355357,0.869887,0.259900
0.469643,0.343425,0.452150
0.130952,0.878633,0.276783
0.445715,0.554200,0.120380
0.097959,0.970207,0.019229
0.383674,0.611307,0.402929
0.205195,0.828391,0.029809
0.130952,0.908775,0.202300
0.117143,0.542430,0.086820
0.202381,0.689342,0.243483
0.600000,0.838567,0.478067
0.608571,0.933930,0.138640
0.123809,0.952683,0.269117
0.319643,0.645188,0.050363
0.394286,0.782820,0.200500
0.288572,0.971480,0.047800
0.318368,0.595850,0.283957
0.211428,0.860730,0.201100
0.246429,0.708081,0.167175
0.414286,0.572388,0.136000
0.507143,0.923558,0.186800
0.219047,0.710392,0.153617
0.304082,0.301114,0.214986
0.378572,0.761450,0.301850
0.203572,0.719313,0.111625
0.109524,0.891833,0.192633
0.361905,0.898750,0.085833
0.304762,0.506000,0.320267
0.628571,0.034550,0.268500
0.435715,0.542750,0.235300
0.248572,0.744850,0.157440
0.145238,0.651167,0.051867
0.333333,0.927733,0.136600
0.654286,0.480640,0.115400
0.307937,0.624944,0.284744
0.292857,0.442050,0.208550
0.283674,0.775114,0.150386
0.185714,0.688813,0.193725
0.171428,0.571450,0.146067
0.472857,0.945720,0.118040
0.267347,0.810214,0.153443
0.119047,0.313650,0.606183
0.471429,0.595250,0.162300
0.065714,0.521530,0.101180
0.190476,0.666350,0.204333
0.482143,0.953300,0.099825
0.214286,0.600688,0.485750
0.142857,0.941200,0.171100
0.528571,0.453150,0.436000
0.597143,0.777330,0.047480
0.396429,0.690988,0.137250
0.257143,0.870769,0.053362
0.300000,0.973980,0.260660
0.385714,0.677000,0.098900
0.382143,0.687719,0.503900
0.117857,0.987162,0.170475
0.100000,0.944121,0.221486
0.142857,0.625130,0.504140
0.028571,0.482700,0.084200
0.085714,0.549630,0.129360
0.557143,0.912700,0.064520
0.142857,0.926650,0.311500
0.268572,0.513570,0.190220
0.293651,0.875522,0.187256
0.495238,0.661117,0.662533
0.102857,0.812620,0.211180
0.211429,0.913360,0.223840
0.285714,0.598660,0.217140
0.378572,0.963975,0.067250
0.389796,0.637614,0.163614
0.046429,0.549675,0.085950
0.242857,0.928150,0.320725
0.277143,0.564980,0.285440
0.197619,0.806258,0.205867
0.314286,0.946450,0.376400
0.397143,0.664930,0.292440
0.140476,0.941575,0.270100
0.371429,0.933680,0.324120
