alpha,phi,h
0.295238,0.725383,0.296833
0.039286,0.498250,0.365500
0.064286,0.929950,0.136983
0.185714,0.779300,0.062700
0.237143,0.225600,0.072300
0.238096,0.643500,0.228100
0.125974,0.893914,0.204255
0.242857,0.883600,0.264500
0.014286,0.756500,0.476500
0.300000,0.384400,0.073750
0.439286,0.924925,0.186725
0.073469,0.621557,0.282343
0.209524,0.217933,0.077733
0.333333,0.551383,0.189900
0.023810,0.770300,0.309433
0.380519,0.543795,0.040882
0.162857,0.312140,0.607540
0.557143,0.496917,0.063900
0.046429,0.695200,0.239100
0.033333,0.546833,0.273233
0.304762,0.076050,0.571400
0.071429,0.349621,0.211186
0.075000,0.738337,0.306975
0.217143,0.530750,0.184400
0.080953,0.739083,0.039700
0.171429,0.620800,0.193667
0.257143,0.356483,0.467967
0.014286,0.939200,0.264200
0.100000,0.704660,0.532980
0.110204,0.951564,0.248129
0.071428,0.051400,0.506567
0.446939,0.451793,0.320657
0.210714,0.600087,0.170725
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.069643,0.702738,0.050925
0.185714,0.944692,0.126467
0.126984,0.646611,0.231567
0.078572,0.280975,0.172500
0.219048,0.070850,0.095200
0.236508,0.796628,0.206411
0.077143,0.529950,0.125040
0.021428,0.704550,0.212250
0.385714,0.552040,0.115480
0.064285,0.492550,0.145250
0.121428,0.577688,0.208075
0.402041,0.501514,0.196043
0.261904,0.855150,0.433533
0.200000,0.353500,0.159800
0.120000,0.944560,0.217920
0.203571,0.697850,0.066650
0.207143,0.586600,0.040925
0.085714,0.631990,0.067180
0.132653,0.662500,0.131857
0.192857,0.869300,0.216650
0.117143,0.801900,0.299360
0.046429,0.673312,0.225300
0.164286,0.587450,0.124150
0.083929,0.298662,0.270088
0.108928,0.618281,0.198087
0.428571,0.386940,0.222560
0.138095,0.937283,0.260933
0.257143,0.860100,0.586200
0.057143,0.461258,0.091983
0.083333,0.428192,0.545833
0.165080,0.966378,0.068356
0.061905,0.563133,0.458300
0.300000,0.335800,0.135080
0.446428,0.137137,0.301400
0.042857,0.941787,0.439025
0.195238,0.921650,0.117167
0.480953,0.458783,0.029883
0.164286,0.721317,0.139833
0.183334,0.784933,0.166067
0.088095,0.955033,0.275550
0.085714,0.574163,0.140450
0.054286,0.393270,0.317320
0.320000,0.430960,0.164140
0.278571,0.684575,0.266850
0.028571,0.598750,0.062117
0.128572,0.647175,0.183550
0.228571,0.352359,0.106100
0.367857,0.926387,0.254250
0.047619,0.849650,0.460433
0.067857,0.880800,0.399950
0.161905,0.850300,0.222433
0.264286,0.840650,0.193767
0.251020,0.248750,0.228443
0.357143,0.475650,0.232200
0.218367,0.265857,0.101457
0.095919,0.915471,0.262843
0.050000,0.714800,0.135400
0.106122,0.596593,0.137657
0.271429,0.656236,0.392643
0.042857,0.576592,0.082850
0.157143,0.641075,0.168450
0.050000,0.570917,0.077900
0.050000,0.771333,0.670717
0.014285,0.603600,0.088650
0.519048,0.297383,0.079100
