alpha,phi,h
0.317143,0.412940,0.232100
0.245714,0.750940,0.149340
0.542857,0.806210,0.068720
0.200000,0.547850,0.199600
0.452381,0.392125,0.081983
0.490476,0.713300,0.307833
0.471429,0.933538,0.111625
0.200000,0.838900,0.252300
0.419048,0.817192,0.347383
0.504082,0.371043,0.408543
0.435714,0.602775,0.161667
0.596428,0.825187,0.038025
0.714286,0.702114,0.103729
0.638095,0.474725,0.113050
0.585714,0.919567,0.171800
0.092857,0.874737,0.241775
0.588095,0.781233,0.123983
0.471429,0.484333,0.070300
0.436734,0.898757,0.090286
0.378571,0.472125,0.223800
0.628572,0.304600,0.112275
0.410714,0.686756,0.054875
0.560714,0.510563,0.415625
0.300000,0.624150,0.215400
0.257143,0.652100,0.115460
0.357143,0.356950,0.302400
0.428572,0.500410,0.280880
0.085714,0.290350,0.503850
0.691429,0.496610,0.125880
0.685714,0.555630,0.186960
0.347619,0.865150,0.277767
0.722449,0.445036,0.223071
0.491428,0.393180,0.223760
0.471429,0.881400,0.076325
0.442857,0.492838,0.121150
0.710714,0.594213,0.100200
0.375000,0.815613,0.046475
0.325714,0.848890,0.392160
0.559184,0.968307,0.060429
0.228571,0.701850,0.281200
0.236508,0.796628,0.206411
0.171429,0.647850,0.172400
0.451786,0.810744,0.122612
0.350000,0.598413,0.126775
0.664286,0.801933,0.279217
0.500000,0.696633,0.059167
0.238095,0.490550,0.084400
0.578572,0.859275,0.056800
0.608571,0.337540,0.248100
0.597619,0.274375,0.348283
0.478572,0.464013,0.107850
0.753572,0.882500,0.505250
0.520000,0.651670,0.294640
0.410714,0.430025,0.146200
0.085714,0.577700,0.533600
0.635714,0.854587,0.133050
0.723214,0.291825,0.176750
0.714285,0.877021,0.020757
0.460000,0.916190,0.421940
0.748571,0.302960,0.280880
0.571429,0.309750,0.219300
0.260000,0.535250,0.165360
0.547619,0.678717,0.339667
0.487755,0.172907,0.306329
0.728571,0.664450,0.382800
0.650000,0.544850,0.341650
0.264286,0.478550,0.085933
0.553571,0.438025,0.106050
0.480000,0.183390,0.223900
0.487301,0.236217,0.237156
0.566667,0.835767,0.558467
0.471429,0.682775,0.094200
0.516667,0.419783,0.123167
0.271429,0.496700,0.280683
0.241270,0.901667,0.073833
0.541270,0.882589,0.128267
0.700000,0.852150,0.154200
0.500000,0.715900,0.121420
0.555102,0.876314,0.276000
0.460000,0.532550,0.114940
0.383333,0.744875,0.109967
0.525714,0.721970,0.065040
0.680000,0.558190,0.092100
0.371429,0.640650,0.187400
0.514286,0.633600,0.190300
0.661225,0.894564,0.385243
0.511428,0.741380,0.192520
0.568571,0.464230,0.191100
0.391429,0.838370,0.056720
0.766667,0.532950,0.087767
0.600000,0.778350,0.101200
0.654762,0.851925,0.174433
0.303571,0.739000,0.325350
0.509524,0.278017,0.262100
0.328572,0.764540,0.164440
0.539286,0.626075,0.105475
0.589286,0.816075,0.334650
0.517857,0.965900,0.068425
0.375000,0.602300,0.193250
0.479592,0.693686,0.141429
