alpha,phi,h
0.403175,0.176606,0.332578
0.220408,0.692221,0.230671
0.257143,0.675575,0.223537
0.328571,0.371550,0.160700
0.457143,0.063400,0.355500
0.442857,0.880550,0.230700
0.161905,0.685233,0.071233
0.383928,0.765338,0.274012
0.216071,0.429831,0.519012
0.135714,0.179200,0.197833
0.376191,0.416242,0.214767
0.326531,0.661107,0.064600
0.152381,0.971892,0.040033
0.100000,0.364650,0.398600
0.446428,0.257429,0.015525
0.245238,0.289367,0.054267
0.385714,0.380461,0.365733
0.319643,0.430319,0.387062
0.078572,0.748125,0.368850
0.111905,0.750542,0.118900
0.428572,0.485650,0.064650
0.435714,0.663950,0.134500
0.031429,0.635950,0.059280
0.460000,0.545660,0.394140
0.400000,0.586287,0.204200
0.383674,0.405636,0.431243
0.385714,0.599625,0.142075
0.245714,0.735290,0.370700
0.038095,0.353683,0.032467
0.071429,0.211475,0.208000
0.407143,0.744925,0.407000
0.280952,0.503050,0.368033
0.495918,0.248029,0.268986
0.281633,0.438700,0.053943
0.242858,0.258300,0.036500
0.450000,0.603350,0.371725
0.421429,0.389444,0.129962
0.162857,0.362000,0.071980
0.314286,0.649736,0.242971
0.468571,0.424150,0.201860
0.639285,0.775750,0.128625
0.077143,0.529950,0.125040
0.560714,0.416469,0.048100
0.137143,0.909120,0.077940
0.342857,0.374600,0.402950
0.420000,0.526340,0.215600
0.171428,0.407062,0.292825
0.040000,0.292650,0.067360
0.134694,0.949950,0.176657
0.508571,0.502110,0.483620
0.331429,0.606730,0.154720
0.207143,0.586600,0.040925
0.064286,0.471019,0.092912
0.223810,0.172250,0.100367
0.453061,0.678843,0.181271
0.364286,0.383775,0.362450
0.280952,0.574967,0.085333
0.447619,0.518117,0.020700
0.123809,0.460517,0.607411
0.175000,0.565538,0.132875
0.374286,0.088930,0.324900
0.138095,0.937283,0.260933
0.147619,0.185658,0.194783
0.257143,0.265967,0.054833
0.328572,0.554950,0.117150
0.057143,0.528875,0.322400
0.225000,0.290413,0.662325
0.148571,0.190470,0.419460
0.444643,0.156700,0.396850
0.154286,0.092460,0.135000
0.032143,0.341337,0.059850
0.339286,0.275613,0.109775
0.488095,0.447475,0.370233
0.171429,0.521040,0.093000
0.034285,0.442990,0.041080
0.257143,0.334650,0.064967
0.202857,0.614480,0.051200
0.287500,0.286244,0.148975
0.114286,0.645825,0.020100
0.103571,0.416525,0.442700
0.382857,0.079860,0.480960
0.067857,0.156750,0.368750
0.376191,0.748992,0.263083
0.400000,0.433550,0.319800
0.065714,0.476910,0.084640
0.403571,0.352212,0.184850
0.078572,0.446388,0.111375
0.351429,0.268660,0.023120
0.263492,0.380372,0.041200
0.521429,0.193775,0.421750
0.091428,0.588820,0.209120
0.141559,0.140318,0.645364
0.339286,0.106800,0.110750
0.271429,0.656236,0.392643
0.428571,0.711350,0.215800
0.342857,0.317375,0.430000
0.314286,0.376550,0.263625
0.289286,0.683700,0.210925
0.389286,0.668475,0.260150
0.242857,0.472850,0.348000
