alpha,phi,h
0.510714,0.398987,0.122475
0.442857,0.867550,0.052300
0.230953,0.713750,0.459717
0.471429,0.463400,0.051800
0.326190,0.383342,0.433483
0.292857,0.503200,0.097150
0.325714,0.663040,0.174180
0.428571,0.757550,0.080550
0.242857,0.298850,0.599800
0.248214,0.174156,0.449900
0.265306,0.265329,0.172057
0.276191,0.384350,0.133483
0.295238,0.551708,0.189167
0.085714,0.662808,0.159600
0.564286,0.415925,0.065050
0.163265,0.180921,0.393314
0.296429,0.460925,0.308300
0.328571,0.523014,0.081271
0.545714,0.574080,0.457960
0.409524,0.666400,0.196200
0.371428,0.328683,0.134317
0.435714,0.663950,0.134500
0.128572,0.895600,0.333650
0.190476,0.896683,0.230800
0.291428,0.940690,0.161860
0.466667,0.513175,0.463133
0.073810,0.422075,0.354300
0.385714,0.628275,0.090200
0.357143,0.688775,0.289150
0.328571,0.196333,0.078433
0.071428,0.051400,0.506567
0.266072,0.726212,0.291963
0.285714,0.589320,0.203080
0.221428,0.347737,0.477875
0.228572,0.590517,0.556167
0.319643,0.645188,0.050363
0.417857,0.479963,0.506525
0.457143,0.301600,0.585950
0.404762,0.329517,0.334067
0.468571,0.424150,0.201860
0.404762,0.568467,0.066700
0.414286,0.572388,0.136000
0.512699,0.549533,0.169133
0.326786,0.438450,0.241438
0.475000,0.470037,0.348500
0.271429,0.340100,0.024400
0.304762,0.389017,0.178433
0.434694,0.548286,0.193086
0.166667,0.297667,0.137800
0.316667,0.601092,0.101667
0.588571,0.821150,0.376260
0.285714,0.479550,0.637967
0.319048,0.665283,0.044600
0.223810,0.172250,0.100367
0.350000,0.579633,0.235433
0.346753,0.863645,0.294636
0.342857,0.632000,0.068900
0.165714,0.836590,0.269980
0.442857,0.374744,0.776750
0.175000,0.565538,0.132875
0.474286,0.870050,0.153740
0.414286,0.382900,0.479100
0.635714,0.529244,0.062812
0.475000,0.227050,0.481425
0.204762,0.662733,0.130433
0.448571,0.267850,0.523700
0.252381,0.560100,0.416400
0.422857,0.905350,0.263120
0.257143,0.651150,0.159767
0.525000,0.746850,0.034125
0.261905,0.554542,0.247150
0.157143,0.877600,0.397725
0.488095,0.447475,0.370233
0.421428,0.669300,0.158500
0.425714,0.617320,0.066440
0.342857,0.431275,0.059650
0.257143,0.489825,0.266650
0.610714,0.102038,0.073625
0.175000,0.382487,0.131125
0.103571,0.416525,0.442700
0.382857,0.079860,0.480960
0.446939,0.582007,0.207657
0.376191,0.748992,0.263083
0.452381,0.432983,0.085033
0.342857,0.895725,0.273525
0.210714,0.537813,0.523050
0.421429,0.750406,0.480750
0.261905,0.540267,0.054600
0.388095,0.387358,0.180533
0.289286,0.341137,0.088225
0.494286,0.902280,0.151240
0.047619,0.687367,0.282100
0.628571,0.828517,0.205600
0.150000,0.921563,0.084750
0.354762,0.891733,0.275567
0.311905,0.744617,0.501400
0.050000,0.679000,0.251500
0.233334,0.741933,0.091467
0.400000,0.576642,0.173200
0.333333,0.656533,0.211211
