alpha,phi,h
0.295238,0.725383,0.296833
0.039286,0.498250,0.365500
0.185714,0.658010,0.352540
0.274286,0.777830,0.128320
0.428571,0.540000,0.070000
0.078571,0.713363,0.699625
0.314285,0.876788,0.207350
0.294286,0.680160,0.261400
0.242857,0.907500,0.560850
0.300000,0.384400,0.073750
0.244898,0.743407,0.053971
0.476190,0.841783,0.231033
0.295238,0.551708,0.189167
0.017857,0.558100,0.276625
0.105714,0.846750,0.144580
0.128572,0.304725,0.011400
0.114286,0.480783,0.536000
0.134286,0.959320,0.051880
0.240816,0.857871,0.090971
0.078572,0.781600,0.449400
0.102857,0.840190,0.290280
0.061905,0.770183,0.294933
0.321429,0.679825,0.292575
0.191837,0.623736,0.102629
0.142857,0.645467,0.445500
0.271429,0.925950,0.025000
0.036735,0.897779,0.236129
0.066667,0.804775,0.363667
0.055714,0.888680,0.407440
0.314286,0.688662,0.447025
0.046428,0.611869,0.189875
0.207143,0.960550,0.305200
0.210714,0.600087,0.170725
0.275000,0.686913,0.265425
0.214286,0.628125,0.150500
0.350000,0.672725,0.253700
0.128571,0.513163,0.213925
0.232653,0.791021,0.338543
0.123214,0.616494,0.254763
0.266667,0.162933,0.387283
0.134694,0.821436,0.337500
0.077143,0.529950,0.125040
0.200000,0.441950,0.165100
0.326786,0.438450,0.241438
0.034285,0.523280,0.043820
0.042857,0.509919,0.168462
0.217143,0.843130,0.048580
0.261904,0.855150,0.433533
0.134694,0.949950,0.176657
0.304762,0.506000,0.320267
0.022449,0.825457,0.389400
0.207143,0.586600,0.040925
0.446429,0.547375,0.252650
0.271429,0.603450,0.544000
0.200000,0.586737,0.225275
0.328571,0.856850,0.460200
0.202857,0.922170,0.144720
0.164286,0.587450,0.124150
0.351429,0.659690,0.532100
0.085714,0.832433,0.080300
0.371429,0.432950,0.177325
0.048979,0.862436,0.039086
0.192858,0.852750,0.318750
0.389286,0.800750,0.448800
0.285714,0.854083,0.135400
0.247619,0.458717,0.164756
0.225000,0.290413,0.662325
0.078572,0.747062,0.287637
0.055357,0.439794,0.133125
0.138095,0.604683,0.415333
0.109524,0.758267,0.367400
0.100000,0.940100,0.238900
0.283333,0.662742,0.382633
0.183334,0.784933,0.166067
0.088095,0.955033,0.275550
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.064286,0.725925,0.397600
0.287755,0.609536,0.347614
0.388095,0.263625,0.084250
0.128572,0.647175,0.183550
0.051429,0.741740,0.321880
0.328571,0.530400,0.499400
0.342857,0.487400,0.516600
0.067857,0.880800,0.399950
0.202857,0.049450,0.237560
0.084127,0.607667,0.103778
0.208572,0.939920,0.182160
0.104762,0.491467,0.174300
0.289286,0.341137,0.088225
0.382143,0.475387,0.217550
0.173809,0.468425,0.180517
0.360000,0.629550,0.232420
0.177143,0.900960,0.260880
0.238776,0.704557,0.104686
0.222222,0.882489,0.431811
0.050000,0.570917,0.077900
0.539286,0.413175,0.580000
0.389286,0.668475,0.260150
0.342857,0.824000,0.185200
