alpha,phi,h
0.045238,0.544408,0.307683
0.142857,0.613300,0.014700
0.089286,0.638275,0.174325
0.274286,0.777830,0.128320
0.271429,0.867208,0.159083
0.107143,0.700875,0.234333
0.200000,0.731833,0.291000
0.294286,0.680160,0.261400
0.014286,0.756500,0.476500
0.144898,0.858029,0.192971
0.131429,0.897320,0.191380
0.395238,0.414567,0.180800
0.464286,0.467062,0.202900
0.014286,0.727400,0.040200
0.382857,0.687170,0.184460
0.092857,0.874737,0.241775
0.181632,0.468921,0.171186
0.214286,0.827325,0.209200
0.142857,0.736114,0.178257
0.300000,0.484900,0.143900
0.064286,0.565275,0.486500
0.320000,0.709510,0.245400
0.075000,0.738337,0.306975
0.204762,0.701133,0.354233
0.151786,0.881644,0.167775
0.071428,0.653920,0.126860
0.097959,0.970207,0.019229
0.382857,0.869560,0.360140
0.116666,0.850342,0.341933
0.100000,0.933117,0.331100
0.442857,0.771300,0.145200
0.202381,0.689342,0.243483
0.114286,0.575968,0.084455
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.350000,0.672725,0.253700
0.076190,0.924633,0.071667
0.288572,0.912840,0.200060
0.030159,0.622239,0.343256
0.442857,0.449675,0.133075
0.125714,0.729470,0.427360
0.089286,0.436063,0.528000
0.038095,0.539567,0.094300
0.142857,0.563213,0.229675
0.196429,0.547950,0.227900
0.285715,0.746192,0.107200
0.257143,0.606630,0.416940
0.252381,0.497417,0.363600
0.124490,0.882764,0.212714
0.304762,0.506000,0.320267
0.314285,0.436762,0.330625
0.183673,0.600500,0.437686
0.122857,0.744370,0.282700
0.150794,0.808411,0.032311
0.051429,0.746720,0.482040
0.078572,0.443475,0.625850
0.344445,0.615944,0.232133
0.285714,0.886300,0.130800
0.278571,0.708700,0.133850
0.040000,0.640720,0.368720
0.220000,0.820740,0.573900
0.045714,0.697280,0.115860
0.110714,0.960962,0.267675
0.285714,0.533210,0.262240
0.064286,0.944133,0.118867
0.274603,0.871539,0.409244
0.194285,0.884350,0.187720
0.300000,0.335800,0.135080
0.210714,0.866275,0.028775
0.525000,0.746850,0.034125
0.085714,0.578475,0.118700
0.100000,0.940100,0.238900
0.063265,0.787721,0.064514
0.414286,0.771450,0.389740
0.097959,0.764507,0.242357
0.481633,0.529721,0.183571
0.035714,0.888400,0.201300
0.152381,0.602700,0.278067
0.114286,0.834300,0.336000
0.142857,0.625130,0.504140
0.441072,0.515525,0.098887
0.180000,0.753070,0.330720
0.323810,0.947017,0.089517
0.289285,0.957387,0.577650
0.268572,0.513570,0.190220
0.161905,0.850300,0.222433
0.305714,0.657200,0.270160
0.102857,0.812620,0.211180
0.078572,0.925525,0.223950
0.289286,0.860650,0.310775
0.221429,0.581408,0.178717
0.028571,0.504100,0.278900
0.168571,0.904510,0.466360
0.034921,0.717483,0.196900
0.277143,0.564980,0.285440
0.075510,0.552307,0.372657
0.123810,0.955950,0.229267
0.314286,0.722825,0.087717
0.033333,0.642633,0.497000
0.023810,0.642125,0.192283
