alpha,phi,h
0.225715,0.402740,0.105380
0.264286,0.257350,0.435250
0.228572,0.424725,0.023300
0.500000,0.090575,0.400700
0.580000,0.092650,0.503840
0.265714,0.081210,0.131320
0.540476,0.112867,0.408233
0.482143,0.830987,0.266175
0.614285,0.242417,0.112033
0.217143,0.633700,0.158680
0.561905,0.111583,0.380133
0.485714,0.811050,0.314800
0.485714,0.322850,0.126750
0.506122,0.188793,0.368457
0.619048,0.302133,0.026667
0.597619,0.145517,0.406650
0.504081,0.278421,0.170586
0.460715,0.358800,0.031775
0.200000,0.180075,0.329550
0.620000,0.476880,0.055360
0.509524,0.438467,0.130067
0.650000,0.479750,0.039300
0.302857,0.319200,0.264520
0.604762,0.330733,0.267850
0.685715,0.409087,0.027250
0.720408,0.433993,0.182029
0.550000,0.229400,0.248375
0.421429,0.403558,0.222767
0.691429,0.496610,0.125880
0.700000,0.617667,0.120900
0.379592,0.665657,0.091257
0.583929,0.505650,0.056350
0.552381,0.042483,0.529667
0.648571,0.247000,0.092660
0.545714,0.091190,0.316500
0.528571,0.152250,0.133750
0.640000,0.470460,0.064700
0.420000,0.635820,0.092040
0.507143,0.422625,0.361100
0.342857,0.416167,0.024800
0.778571,0.210575,0.408200
0.645714,0.459660,0.064560
0.700000,0.077750,0.047700
0.350000,0.598413,0.126775
0.579592,0.214907,0.062143
0.475000,0.371525,0.215375
0.482857,0.526900,0.054680
0.332143,0.413812,0.023550
0.544444,0.305122,0.141056
0.480953,0.513517,0.083383
0.557143,0.300125,0.356300
0.502857,0.416310,0.236260
0.592858,0.517775,0.113850
0.342857,0.339550,0.094067
0.085714,0.577700,0.533600
0.532143,0.557875,0.089650
0.535714,0.134475,0.119650
0.596825,0.434639,0.060944
0.119047,0.038633,0.074200
0.249206,0.514078,0.152844
0.326531,0.170243,0.419271
0.552381,0.366508,0.312100
0.380000,0.573670,0.061560
0.514286,0.116950,0.330014
0.566666,0.525550,0.142533
0.292857,0.484000,0.026975
0.560714,0.242938,0.203775
0.671429,0.431833,0.039633
0.674286,0.546510,0.231680
0.503572,0.747350,0.343550
0.477143,0.249040,0.084100
0.607143,0.057592,0.355467
0.616327,0.329886,0.252586
0.708571,0.511580,0.100900
0.510714,0.307000,0.072175
0.700000,0.025700,0.057200
0.228572,0.631017,0.409100
0.342857,0.294950,0.339100
0.438095,0.409667,0.327933
0.600000,0.865150,0.231600
0.614286,0.498817,0.478200
0.533333,0.791817,0.315633
0.157143,0.721360,0.405720
0.438095,0.854483,0.121467
0.419048,0.686783,0.214800
0.560714,0.523138,0.084050
0.590476,0.429722,0.139078
0.369048,0.350308,0.321267
0.433333,0.335267,0.052667
0.479592,0.974243,0.060371
0.528572,0.090733,0.476033
0.389286,0.675288,0.084100
0.616667,0.440242,0.047467
0.771428,0.271675,0.225425
0.328572,0.764540,0.164440
0.347619,0.600150,0.209200
0.304762,0.513833,0.232667
0.297143,0.522695,0.113280
0.642857,0.288150,0.143350
0.592857,0.420058,0.062900
