alpha,phi,h
0.158242,0.857969,0.120846
0.142857,0.613300,0.014700
0.392857,0.960375,0.141975
0.274286,0.777830,0.128320
0.051428,0.710450,0.350020
0.285714,0.905900,0.042600
0.200000,0.995375,0.071600
0.294286,0.680160,0.261400
0.419048,0.940283,0.213017
0.026190,0.885667,0.246000
0.339286,0.696925,0.059075
0.161905,0.673892,0.497333
0.344643,0.757525,0.190412
0.457143,0.832800,0.345900
0.067347,0.850250,0.136129
0.471429,0.527700,0.086500
0.080000,0.787955,0.266420
0.428572,0.828017,0.532467
0.142857,0.736114,0.178257
0.114286,0.922900,0.298420
0.251020,0.815314,0.145443
0.245714,0.843320,0.079900
0.073215,0.884312,0.131825
0.191428,0.829640,0.427620
0.221429,0.836037,0.253125
0.171429,0.620800,0.193667
0.428572,0.500410,0.280880
0.242857,0.722694,0.123356
0.055714,0.888680,0.407440
0.130952,0.908775,0.202300
0.285714,0.640500,0.315450
0.350000,0.899837,0.042150
0.062857,0.824710,0.038220
0.100000,0.640463,0.335025
0.460715,0.811300,0.240775
0.319643,0.645188,0.050363
0.123810,0.879300,0.234567
0.123810,0.833325,0.277483
0.030159,0.622239,0.343256
0.421428,0.881119,0.093638
0.271428,0.584300,0.448133
0.261905,0.844217,0.088700
0.271429,0.316650,0.423200
0.157143,0.924433,0.014767
0.277551,0.871443,0.147286
0.378572,0.761450,0.301850
0.257143,0.606630,0.416940
0.417857,0.876525,0.317950
0.185715,0.827438,0.354575
0.120000,0.944560,0.217920
0.114286,0.798950,0.025500
0.285714,0.451600,0.390450
0.297619,0.780742,0.265217
0.109524,0.711983,0.168233
0.122857,0.681400,0.212420
0.061225,0.752050,0.296271
0.342857,0.574450,0.495500
0.285714,0.886300,0.130800
0.395238,0.886433,0.256300
0.085714,0.832433,0.080300
0.220000,0.820740,0.573900
0.119643,0.965150,0.224813
0.642857,0.871925,0.089550
0.171429,0.869950,0.085000
0.089286,0.878313,0.172950
0.123809,0.859617,0.077367
0.210714,0.673462,0.079200
0.457143,0.636217,0.269067
0.275000,0.895913,0.119225
0.142857,0.941200,0.171100
0.085714,0.578475,0.118700
0.242857,0.593729,0.249886
0.096429,0.932050,0.460050
0.173470,0.861621,0.264443
0.264286,0.884012,0.329925
0.085714,0.574163,0.140450
0.091837,0.749200,0.227871
0.240000,0.927690,0.111700
0.192857,0.943050,0.300950
0.278571,0.901987,0.129525
0.285714,0.629000,0.002500
0.057143,0.693930,0.357020
0.360714,0.686025,0.269850
0.128571,0.759800,0.468867
0.159524,0.959250,0.206433
0.342857,0.698000,0.596300
0.264286,0.840650,0.193767
0.361905,0.939133,0.307233
0.210714,0.949125,0.131925
0.228571,0.739963,0.054375
0.221429,0.581408,0.178717
0.371429,0.753500,0.458600
0.047619,0.922717,0.500300
0.282143,0.621581,0.299588
0.362857,0.869870,0.011960
0.075510,0.552307,0.372657
0.285714,0.876775,0.102800
0.061905,0.877817,0.164000
0.109524,0.977367,0.020600
0.028572,0.771744,0.072612
