alpha,phi,h
0.466667,0.813683,0.737700
0.544643,0.680688,0.497825
0.102857,0.588120,0.417160
0.253968,0.430922,0.532378
0.214286,0.660600,0.758800
0.022857,0.802170,0.818640
0.189286,0.885613,0.407075
0.085714,0.509467,0.795833
0.414286,0.852200,0.533825
0.338095,0.956161,0.451489
0.071429,0.595025,0.566950
0.407937,0.851633,0.583844
0.171429,0.894720,0.778980
0.157143,0.767340,0.471380
0.482143,0.633063,0.727000
0.322449,0.659579,0.613286
0.028571,0.547460,0.487780
0.110204,0.422036,0.542071
0.135714,0.972587,0.415225
0.100000,0.654000,0.936486
0.546032,0.913789,0.533278
0.122857,0.744390,0.929180
0.207143,0.270775,0.803650
0.169048,0.176542,0.845817
0.310204,0.412329,0.660386
0.388095,0.884108,0.779517
0.242857,0.869581,0.930137
0.076191,0.523567,0.595300
0.277143,0.704560,0.393420
0.310204,0.949136,0.986986
0.444898,0.752771,0.645400
0.460714,0.761263,0.662200
0.502857,0.896000,0.874440
0.478571,0.786525,0.863200
0.275000,0.905887,0.558825
0.438095,0.473333,0.719867
0.182143,0.598700,0.774500
0.562857,0.630270,0.553760
0.437143,0.694290,0.659320
0.496429,0.959400,0.914050
0.385714,0.536343,0.556000
0.178571,0.794825,0.909300
0.058730,0.722444,0.811444
0.585714,0.390783,0.806400
0.266667,0.850292,0.459067
0.042857,0.474400,0.872650
0.267143,0.344485,0.662540
0.247619,0.464058,0.884900
0.353571,0.939288,0.843525
0.278572,0.282125,0.762750
0.400000,0.848513,0.716375
0.250000,0.643325,0.822550
0.328571,0.393575,0.567750
0.262857,0.176760,0.962860
0.305714,0.156010,0.588580
0.196429,0.680831,0.638862
0.376191,0.819467,0.818867
0.271429,0.385983,0.827833
0.378572,0.592200,0.697800
0.414286,0.193150,0.781700
0.126190,0.665542,0.544333
0.162857,0.837420,0.585020
0.319048,0.342967,0.693400
0.369048,0.869542,0.486517
0.140000,0.657560,0.534760
0.146429,0.827250,0.942200
0.057143,0.534350,0.573883
0.274286,0.865040,0.852780
0.535715,0.568000,0.475900
0.542857,0.366367,0.808133
0.106122,0.582464,0.531486
0.128571,0.615400,0.547100
0.192858,0.830950,0.563350
0.288096,0.911683,0.406967
0.078572,0.272925,0.510700
0.385714,0.508960,0.623120
0.320408,0.896643,0.564729
0.317143,0.606560,0.642620
0.235714,0.946067,0.671117
0.088572,0.076700,0.961620
0.417857,0.715363,0.600125
0.228571,0.383625,0.550650
0.248571,0.590730,0.541640
0.542857,0.979400,0.582200
0.151429,0.288410,0.713440
0.235714,0.545300,0.678350
0.339286,0.677712,0.820450
0.357143,0.807400,0.643200
0.292857,0.666067,0.840133
0.167857,0.496675,0.900800
0.364286,0.404600,0.597925
0.260000,0.875280,0.478120
0.104762,0.974133,0.553200
0.274286,0.808900,0.869860
0.448571,0.962860,0.802700
0.300000,0.638763,0.882300
0.442857,0.517900,0.457000
0.494286,0.407680,0.749700
0.102857,0.928980,0.083640
0.252381,0.487825,0.750683
