alpha,phi,h
0.404762,0.680400,0.287833
0.039286,0.498250,0.365500
0.089286,0.638275,0.174325
0.346429,0.550550,0.060700
0.457143,0.063400,0.355500
0.292857,0.503200,0.097150
0.314285,0.876788,0.207350
0.383928,0.765338,0.274012
0.242857,0.907500,0.560850
0.300000,0.384400,0.073750
0.464286,0.678600,0.065125
0.476190,0.841783,0.231033
0.119047,0.554125,0.101667
0.282143,0.376763,0.233300
0.257143,0.504950,0.210800
0.163265,0.180921,0.393314
0.250000,0.711938,0.310150
0.328571,0.523014,0.081271
0.102381,0.955383,0.220567
0.111905,0.750542,0.118900
0.102857,0.840190,0.290280
0.435714,0.663950,0.134500
0.321429,0.679825,0.292575
0.028571,0.866788,0.420925
0.350000,0.412256,0.259813
0.360714,0.467562,0.296800
0.036735,0.897779,0.236129
0.066667,0.804775,0.363667
0.357143,0.688775,0.289150
0.189796,0.350550,0.515171
0.095238,0.092417,0.122167
0.207143,0.960550,0.305200
0.452381,0.757550,0.077700
0.417857,0.585138,0.055050
0.283334,0.592100,0.456083
0.275000,0.737663,0.266775
0.380953,0.136733,0.147467
0.457143,0.301600,0.585950
0.442857,0.633070,0.185900
0.468571,0.424150,0.201860
0.207143,0.709850,0.052150
0.077143,0.529950,0.125040
0.157143,0.402900,0.017900
0.219047,0.710392,0.153617
0.542857,0.336300,0.015300
0.495238,0.390617,0.335500
0.203572,0.719313,0.111625
0.485714,0.453967,0.072000
0.028571,0.672562,0.496950
0.304762,0.506000,0.320267
0.628571,0.034550,0.268500
0.207143,0.586600,0.040925
0.064286,0.471019,0.092912
0.242857,0.589950,0.167533
0.475000,0.457275,0.377550
0.278571,0.877537,0.062950
0.342857,0.632000,0.068900
0.214286,0.665250,0.220450
0.200000,0.267900,0.683850
0.175000,0.565538,0.132875
0.032143,0.729900,0.161875
0.138095,0.937283,0.260933
0.635714,0.529244,0.062812
0.057143,0.461258,0.091983
0.204762,0.662733,0.130433
0.065714,0.521530,0.101180
0.225000,0.290413,0.662325
0.453572,0.582550,0.370200
0.055357,0.439794,0.133125
0.138095,0.604683,0.415333
0.345714,0.771930,0.044180
0.100000,0.940100,0.238900
0.302381,0.366967,0.411617
0.173470,0.861621,0.264443
0.257143,0.488300,0.538400
0.366667,0.702200,0.259133
0.228571,0.398667,0.234400
0.089285,0.937250,0.364725
0.096429,0.645200,0.199900
0.162857,0.516250,0.669860
0.328572,0.246117,0.585700
0.051021,0.494764,0.517571
0.450000,0.785050,0.071350
0.195238,0.641883,0.487900
0.107143,0.487575,0.391600
0.210714,0.537813,0.523050
0.495238,0.661117,0.662533
0.257143,0.447725,0.100900
0.228572,0.497525,0.468925
0.289286,0.341137,0.088225
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.360000,0.629550,0.232420
0.055102,0.723521,0.318200
0.252381,0.825267,0.461900
0.311905,0.744617,0.501400
0.383674,0.549557,0.446614
0.169388,0.924786,0.361243
0.389286,0.668475,0.260150
0.371429,0.933680,0.324120
