alpha,phi,h
0.510714,0.398987,0.122475
0.705714,0.591880,0.398980
0.385715,0.560736,0.227029
0.095238,0.956267,0.208417
0.178571,0.664875,0.093450
0.292857,0.503200,0.097150
0.339286,0.905775,0.242275
0.371428,0.829770,0.392340
0.460714,0.952638,0.083575
0.564286,0.720625,0.382200
0.265306,0.265329,0.172057
0.285714,0.803267,0.152833
0.402857,0.901480,0.158300
0.525000,0.896656,0.214363
0.500000,0.729363,0.405050
0.471429,0.527700,0.086500
0.491837,0.876614,0.048643
0.123810,0.481917,0.330633
0.728572,0.807317,0.201367
0.300000,0.587625,0.299050
0.064286,0.565275,0.486500
0.269841,0.956450,0.054589
0.321429,0.690275,0.103450
0.385714,0.698150,0.319567
0.291428,0.940690,0.161860
0.514286,0.529586,0.491114
0.540000,0.483510,0.157640
0.580953,0.737450,0.361600
0.411905,0.787283,0.106933
0.551020,0.883386,0.054086
0.633333,0.560333,0.113817
0.740000,0.793590,0.147400
0.421428,0.898250,0.086050
0.568571,0.644260,0.388080
0.228572,0.880717,0.071900
0.423809,0.895725,0.094850
0.335715,0.328400,0.349500
0.360715,0.770500,0.150175
0.318368,0.595850,0.283957
0.211428,0.860730,0.201100
0.522449,0.305271,0.024500
0.385714,0.658750,0.119450
0.248214,0.593012,0.161675
0.200000,0.653450,0.243700
0.475000,0.470037,0.348500
0.557143,0.359300,0.140040
0.600000,0.227014,0.159014
0.460000,0.928150,0.033480
0.551020,0.888357,0.166714
0.316667,0.601092,0.101667
0.385714,0.854936,0.096329
0.542857,0.360140,0.128520
0.400000,0.752617,0.394167
0.700000,0.493675,0.112583
0.557143,0.814717,0.029300
0.428572,0.748125,0.152933
0.521428,0.502325,0.147000
0.292857,0.442050,0.208550
0.614286,0.509488,0.050700
0.561905,0.315708,0.037967
0.566667,0.787217,0.332500
0.395238,0.884700,0.336133
0.492857,0.735725,0.058400
0.578572,0.827000,0.035750
0.382143,0.586987,0.094150
0.282143,0.642013,0.345850
0.565715,0.858840,0.057640
0.422857,0.905350,0.263120
0.422857,0.497310,0.118000
0.346032,0.837489,0.093089
0.428572,0.599779,0.113200
0.290476,0.940908,0.036317
0.396429,0.690988,0.137250
0.421428,0.804775,0.113650
0.625000,0.499700,0.173525
0.531429,0.909780,0.109560
0.320408,0.837029,0.059671
0.460000,0.573610,0.403780
0.380000,0.681980,0.062360
0.347619,0.444183,0.058800
0.468571,0.848860,0.041980
0.474285,0.743160,0.250320
0.357143,0.808100,0.687300
0.166666,0.861117,0.087133
0.268572,0.513570,0.190220
0.246429,0.584775,0.278300
0.307143,0.854875,0.032350
0.350000,0.803050,0.045550
0.211429,0.913360,0.223840
0.685715,0.733725,0.361425
0.423809,0.965100,0.137367
0.428571,0.700800,0.060933
0.471429,0.885625,0.051050
0.290476,0.790067,0.063700
0.277143,0.564980,0.285440
0.791429,0.757060,0.245480
0.380952,0.533908,0.045850
0.340476,0.755875,0.121233
0.264286,0.971687,0.040350
0.504762,0.408133,0.355867
