alpha,phi,h
0.045238,0.544408,0.307683
0.252381,0.514583,0.178467
0.157143,0.585200,0.144500
0.152381,0.710983,0.054533
0.428571,0.540000,0.070000
0.166666,0.417633,0.364100
0.294286,0.748370,0.166340
0.077551,0.926764,0.308443
0.014286,0.756500,0.476500
0.300000,0.384400,0.073750
0.339286,0.696925,0.059075
0.073469,0.621557,0.282343
0.346429,0.235675,0.172650
0.333333,0.551383,0.189900
0.110714,0.912863,0.430825
0.128572,0.304725,0.011400
0.162857,0.312140,0.607540
0.214286,0.827325,0.209200
0.059524,0.832525,0.056500
0.033333,0.546833,0.273233
0.052381,0.299058,0.142333
0.028571,0.579850,0.504550
0.235714,0.545550,0.266683
0.347619,0.604783,0.221233
0.080953,0.739083,0.039700
0.114286,0.392512,0.126075
0.036735,0.897779,0.236129
0.171429,0.677350,0.095600
0.176191,0.838433,0.451500
0.110204,0.951564,0.248129
0.071428,0.051400,0.506567
0.266072,0.726212,0.291963
0.110715,0.668325,0.093225
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.071429,0.538450,0.119433
0.228571,0.467150,0.428300
0.209524,0.907833,0.249833
0.364286,0.482375,0.208000
0.154286,0.659770,0.132500
0.033333,0.508933,0.316633
0.077143,0.529950,0.125040
0.033334,0.860867,0.406667
0.085714,0.411133,0.097500
0.385714,0.306514,0.098243
0.121428,0.577688,0.208075
0.077143,0.656860,0.044360
0.211429,0.642930,0.371120
0.200000,0.353500,0.159800
0.042857,0.670212,0.051525
0.242857,0.537300,0.285967
0.207143,0.586600,0.040925
0.085714,0.631990,0.067180
0.192857,0.919950,0.242500
0.192857,0.717625,0.050900
0.032143,0.788750,0.112375
0.048571,0.680910,0.027220
0.164286,0.587450,0.124150
0.228571,0.228360,0.272800
0.108928,0.618281,0.198087
0.041071,0.633775,0.093663
0.048979,0.862436,0.039086
0.042857,0.986500,0.092100
0.271429,0.322300,0.423857
0.071429,0.426075,0.098650
0.065714,0.521530,0.101180
0.061905,0.563133,0.458300
0.079592,0.795479,0.067086
0.114286,0.770333,0.020167
0.147619,0.558425,0.148000
0.109524,0.509317,0.189633
0.100000,0.940100,0.238900
0.142857,0.531900,0.218300
0.183334,0.784933,0.166067
0.088095,0.955033,0.275550
0.085714,0.574163,0.140450
0.054286,0.393270,0.317320
0.089285,0.937250,0.364725
0.053061,0.840807,0.078157
0.042858,0.813575,0.394550
0.128572,0.647175,0.183550
0.132143,0.519800,0.246025
0.371429,0.469250,0.201367
0.047619,0.849650,0.460433
0.221429,0.657700,0.020200
0.195238,0.436450,0.497800
0.264286,0.840650,0.193767
0.257143,0.447725,0.100900
0.021428,0.690175,0.078950
0.019048,0.706317,0.356533
0.132143,0.696712,0.131800
0.050000,0.714800,0.135400
0.200000,0.642917,0.097500
0.177143,0.900960,0.260880
0.252381,0.825267,0.461900
0.075510,0.552307,0.372657
0.153571,0.345437,0.117875
0.100000,0.446325,0.536350
0.090476,0.256372,0.180300
0.071429,0.270383,0.310900
