alpha,phi,h
0.221429,0.820550,0.251075
0.283333,0.667492,0.104867
0.104762,0.585317,0.318967
0.274286,0.777830,0.128320
0.271429,0.867208,0.159083
0.107143,0.700875,0.234333
0.402857,0.461700,0.222720
0.171428,0.836075,0.399633
0.239683,0.805156,0.443533
0.248214,0.174156,0.449900
0.339286,0.696925,0.059075
0.200000,0.748060,0.378000
0.344643,0.757525,0.190412
0.148980,0.817943,0.056600
0.390476,0.856567,0.278233
0.366071,0.761575,0.290400
0.162857,0.312140,0.607540
0.214286,0.827325,0.209200
0.102381,0.955383,0.220567
0.114286,0.922900,0.298420
0.225714,0.980040,0.173400
0.171429,0.514850,0.358300
0.321429,0.679825,0.292575
0.280952,0.670475,0.119867
0.207142,0.851200,0.442400
0.092857,0.716633,0.273600
0.057143,0.709575,0.185075
0.300000,0.708000,0.249100
0.228571,0.934300,0.029100
0.142857,0.619600,0.366450
0.285714,0.821867,0.140000
0.257143,0.415650,0.402900
0.182143,0.888962,0.244625
0.248571,0.940720,0.357260
0.214286,0.628125,0.150500
0.340000,0.824110,0.440500
0.200000,0.918350,0.408600
0.342857,0.824243,0.251343
0.030159,0.622239,0.343256
0.257142,0.653025,0.099850
0.125714,0.729470,0.427360
0.089286,0.663112,0.407775
0.182857,0.710530,0.175460
0.182143,0.486050,0.359375
0.130952,0.631808,0.511500
0.074603,0.667978,0.155411
0.100000,0.576790,0.071920
0.252381,0.497417,0.363600
0.237143,0.709270,0.215880
0.120000,0.944560,0.217920
0.323810,0.755125,0.283250
0.457143,0.939550,0.228950
0.101786,0.850675,0.035800
0.150794,0.808411,0.032311
0.094286,0.850640,0.104920
0.118367,0.707821,0.353229
0.016667,0.639025,0.200550
0.164286,0.587450,0.124150
0.158929,0.700269,0.272562
0.014286,0.877900,0.374600
0.220000,0.820740,0.573900
0.162857,0.952900,0.132380
0.160000,0.775040,0.300720
0.326190,0.937000,0.130733
0.083333,0.428192,0.545833
0.274603,0.871539,0.409244
0.194285,0.884350,0.187720
0.238095,0.845533,0.400983
0.210714,0.866275,0.028775
0.525000,0.746850,0.034125
0.085714,0.578475,0.118700
0.152381,0.824900,0.400467
0.105714,0.819060,0.279800
0.257143,0.870769,0.053362
0.342857,0.563575,0.234700
0.481633,0.529721,0.183571
0.164286,0.611387,0.170600
0.152381,0.602700,0.278067
0.053061,0.840807,0.078157
0.142857,0.625130,0.504140
0.090476,0.750600,0.221250
0.180000,0.753070,0.330720
0.232143,0.800819,0.063062
0.047619,0.849650,0.460433
0.045238,0.630567,0.105933
0.275000,0.722856,0.380250
0.104082,0.817450,0.167514
0.182143,0.548837,0.213200
0.289286,0.863787,0.117650
0.228571,0.739963,0.054375
0.085714,0.686300,0.151300
0.371429,0.753500,0.458600
0.046429,0.549675,0.085950
0.282143,0.621581,0.299588
0.371429,0.730010,0.217240
0.333334,0.851433,0.179833
0.285714,0.876775,0.102800
0.314286,0.722825,0.087717
0.033333,0.642633,0.497000
0.320000,0.650630,0.213820
