alpha,phi,h
0.409524,0.358642,0.107067
0.178571,0.289787,0.117375
0.257143,0.675575,0.223537
0.252381,0.262267,0.026267
0.078572,0.625750,0.014250
0.248214,0.549400,0.059662
0.464286,0.713150,0.127450
0.380952,0.129567,0.061267
0.242857,0.241067,0.086633
0.232143,0.282637,0.047375
0.316667,0.296958,0.135000
0.326531,0.661107,0.064600
0.128572,0.035960,0.281800
0.506122,0.314843,0.308157
0.192857,0.830925,0.035050
0.642857,0.418950,0.032367
0.367347,0.327879,0.156886
0.319643,0.430319,0.387062
0.597143,0.145740,0.160940
0.544898,0.228686,0.116543
0.142857,0.717336,0.029271
0.028571,0.579850,0.504550
0.031429,0.635950,0.059280
0.200000,0.338600,0.083633
0.257143,0.652100,0.115460
0.368572,0.141080,0.332900
0.154762,0.454508,0.207983
0.364286,0.403475,0.112000
0.526530,0.472029,0.099143
0.148980,0.244600,0.079157
0.071428,0.051400,0.506567
0.114286,0.582375,0.059550
0.128571,0.073825,0.062300
0.259524,0.300850,0.176733
0.197619,0.238108,0.017067
0.210714,0.486187,0.093650
0.171429,0.222475,0.022750
0.321429,0.354350,0.380050
0.492857,0.508875,0.030700
0.276190,0.060933,0.510733
0.497959,0.578857,0.097014
0.271429,0.217538,0.120725
0.159184,0.553471,0.126300
0.328571,0.240437,0.162475
0.642857,0.082936,0.035900
0.222857,0.285130,0.237220
0.254286,0.154970,0.102180
0.442857,0.140500,0.344900
0.338095,0.147567,0.431633
0.508571,0.502110,0.483620
0.271429,0.561280,0.401920
0.303571,0.242413,0.088500
0.248571,0.142650,0.071180
0.057143,0.401650,0.159000
0.628571,0.398350,0.142800
0.408163,0.437579,0.031014
0.209524,0.735667,0.216267
0.414286,0.187140,0.294940
0.455357,0.378894,0.048587
0.300000,0.632979,0.050286
0.221429,0.622713,0.040225
0.200000,0.311610,0.042140
0.434286,0.040870,0.128820
0.360714,0.566275,0.040175
0.321429,0.259275,0.215625
0.239286,0.510138,0.009625
0.521428,0.453125,0.524400
0.068571,0.497270,0.106600
0.266667,0.282183,0.276167
0.320000,0.049630,0.372260
0.467347,0.189429,0.302386
0.253061,0.614329,0.401843
0.128571,0.135200,0.263675
0.914286,0.203900,0.373500
0.034285,0.442990,0.041080
0.497959,0.523236,0.040529
0.321429,0.627650,0.102450
0.258929,0.152606,0.180425
0.257143,0.596800,0.147300
0.057143,0.115040,0.397440
0.264286,0.157375,0.165625
0.785714,0.152975,0.236550
0.120408,0.754929,0.049686
0.378571,0.587500,0.174100
0.550000,0.661692,0.120933
0.253061,0.610614,0.129486
0.232653,0.363314,0.237729
0.226531,0.847893,0.053471
0.142857,0.279000,0.154300
0.057143,0.280000,0.076300
0.321428,0.417608,0.278233
0.085714,0.215775,0.148137
0.339286,0.106800,0.110750
0.266667,0.137417,0.169683
0.110715,0.325563,0.112325
0.091428,0.389410,0.196260
0.314286,0.376550,0.263625
0.289286,0.683700,0.210925
0.345238,0.406967,0.270400
0.122857,0.319490,0.230640
