alpha,phi,h
0.067857,0.782938,0.375725
0.246939,0.609586,0.234457
0.104762,0.585317,0.318967
0.471429,0.677038,0.182125
0.400000,0.311050,0.571500
0.052381,0.760217,0.294967
0.078571,0.950375,0.310050
0.219048,0.425633,0.497133
0.242857,0.907500,0.560850
0.288889,0.800017,0.201144
0.161224,0.977171,0.048429
0.476190,0.841783,0.231033
0.119047,0.554125,0.101667
0.282143,0.376763,0.233300
0.371429,0.753500,0.458600
0.189285,0.924262,0.092650
0.091429,0.706590,0.184300
0.345238,0.773008,0.283317
0.102381,0.955383,0.220567
0.111905,0.750542,0.118900
0.132143,0.964962,0.233475
0.014286,0.667350,0.382200
0.321429,0.679825,0.292575
0.028571,0.866788,0.420925
0.292857,0.348481,0.358850
0.360714,0.467562,0.296800
0.321429,0.787800,0.275925
0.285714,0.631850,0.282300
0.357143,0.688775,0.289150
0.182857,0.681330,0.143220
0.071428,0.051400,0.506567
0.207143,0.960550,0.305200
0.452381,0.757550,0.077700
0.545714,0.340760,0.077540
0.283334,0.592100,0.456083
0.052381,0.604133,0.116467
0.380953,0.136733,0.147467
0.251429,0.661470,0.227480
0.314286,0.649736,0.242971
0.242857,0.551500,0.279800
0.134694,0.821436,0.337500
0.314286,0.620600,0.221100
0.347619,0.455800,0.299533
0.326786,0.438450,0.241438
0.221429,0.594938,0.248100
0.135715,0.075175,0.621950
0.285714,0.785383,0.410067
0.321429,0.713175,0.043900
0.166667,0.297667,0.137800
0.304762,0.506000,0.320267
0.385714,0.854936,0.096329
0.207143,0.586600,0.040925
0.064286,0.471019,0.092912
0.242857,0.589950,0.167533
0.475000,0.457275,0.377550
0.580952,0.751333,0.230133
0.342857,0.632000,0.068900
0.436735,0.602657,0.411029
0.123809,0.460517,0.607411
0.185714,0.688813,0.193725
0.385714,0.729700,0.237900
0.214286,0.691100,0.367967
0.635714,0.529244,0.062812
0.285714,0.533210,0.262240
0.204762,0.662733,0.130433
0.266667,0.761000,0.134200
0.225000,0.290413,0.662325
0.340476,0.876483,0.050283
0.055357,0.439794,0.133125
0.138095,0.604683,0.415333
0.345714,0.771930,0.044180
0.074286,0.675700,0.126400
0.214286,0.132350,0.556800
0.257143,0.870769,0.053362
0.257143,0.488300,0.538400
0.484127,0.595128,0.174633
0.228571,0.398667,0.234400
0.064286,0.725925,0.397600
0.287755,0.609536,0.347614
0.382857,0.612505,0.476850
0.482143,0.526575,0.230575
0.142857,0.395825,0.460550
0.251021,0.724550,0.489243
0.195238,0.641883,0.487900
0.107143,0.487575,0.391600
0.210714,0.537813,0.523050
0.240816,0.834321,0.108186
0.123809,0.748800,0.434067
0.228572,0.497525,0.468925
0.157143,0.872710,0.259160
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.360000,0.629550,0.232420
0.055102,0.723521,0.318200
0.252381,0.825267,0.461900
0.382143,0.923763,0.081600
0.383674,0.549557,0.446614
0.539286,0.413175,0.580000
0.400000,0.576642,0.173200
0.371429,0.933680,0.324120
