alpha,phi,h
0.382143,0.683713,0.114375
0.245714,0.750940,0.149340
0.361905,0.698550,0.398600
0.095238,0.956267,0.208417
0.466666,0.795200,0.070833
0.228572,0.780833,0.093167
0.495238,0.932508,0.469550
0.253571,0.975450,0.034525
0.189285,0.968050,0.039400
0.330952,0.671175,0.200533
0.277143,0.819780,0.262080
0.395238,0.414567,0.180800
0.378572,0.764600,0.223850
0.261428,0.960115,0.199850
0.393878,0.640014,0.285671
0.350000,0.245975,0.115450
0.314286,0.469817,0.333333
0.345238,0.773008,0.283317
0.400000,0.925567,0.301400
0.228571,0.536275,0.459750
0.004762,0.765983,0.092733
0.361905,0.637850,0.137467
0.414286,0.966550,0.220567
0.347619,0.510967,0.472067
0.319048,0.414200,0.093433
0.235714,0.842637,0.271475
0.428572,0.500410,0.280880
0.235714,0.576825,0.126250
0.205195,0.828391,0.029809
0.191428,0.713070,0.067520
0.259184,0.907336,0.151857
0.385714,0.764050,0.359000
0.421428,0.898250,0.086050
0.078571,0.700450,0.220125
0.290476,0.925667,0.161867
0.319643,0.645188,0.050363
0.178571,0.942908,0.255367
0.371428,0.930158,0.404467
0.318368,0.595850,0.283957
0.271429,0.711587,0.383100
0.100000,0.917600,0.383300
0.359524,0.888075,0.269183
0.451786,0.810744,0.122612
0.200000,0.653450,0.243700
0.221429,0.594938,0.248100
0.271428,0.484900,0.478325
0.225000,0.818850,0.151200
0.178571,0.796875,0.038475
0.357143,0.796686,0.214143
0.321429,0.468125,0.304775
0.588571,0.821150,0.376260
0.155102,0.788850,0.337943
0.314286,0.581150,0.063100
0.571429,0.721550,0.393800
0.352381,0.575367,0.356433
0.580952,0.751333,0.230133
0.307937,0.624944,0.284744
0.436735,0.602657,0.411029
0.283674,0.775114,0.150386
0.217143,0.916560,0.253320
0.328571,0.850250,0.052300
0.414286,0.736133,0.568000
0.448980,0.663371,0.459186
0.167857,0.861625,0.343450
0.388889,0.628856,0.581056
0.225715,0.756580,0.092560
0.341270,0.964983,0.282200
0.342857,0.874050,0.429200
0.231428,0.792580,0.047860
0.260000,0.712920,0.097640
0.214286,0.739917,0.172983
0.134286,0.652190,0.194000
0.397619,0.784242,0.037083
0.271429,0.496700,0.280683
0.414286,0.981600,0.257400
0.385714,0.677000,0.098900
0.485714,0.881875,0.182475
0.271429,0.718950,0.366875
0.304762,0.956150,0.096167
0.377551,0.333300,0.124486
0.380952,0.808150,0.161367
0.383333,0.536317,0.127967
0.246939,0.902086,0.045543
0.275000,0.839600,0.119313
0.246428,0.640537,0.092600
0.333333,0.955883,0.319000
0.346429,0.273925,0.453500
0.350000,0.803050,0.045550
0.388095,0.387358,0.180533
0.542857,0.856100,0.038600
0.385714,0.650300,0.062500
0.625000,0.705125,0.323850
0.266667,0.967800,0.023700
0.290476,0.790067,0.063700
0.214285,0.773687,0.041300
0.373810,0.583933,0.168317
0.323215,0.688169,0.251375
0.195238,0.658142,0.205400
0.140476,0.941575,0.270100
0.333333,0.656533,0.211211
