alpha,phi,h
0.069048,0.736975,0.129583
0.022449,0.599764,0.098043
0.385715,0.560736,0.227029
0.152381,0.710983,0.054533
0.169047,0.933400,0.067317
0.107143,0.700875,0.234333
0.125974,0.893914,0.204255
0.294286,0.680160,0.261400
0.123810,0.646200,0.281700
0.026190,0.885667,0.246000
0.439286,0.924925,0.186725
0.200000,0.748060,0.378000
0.257143,0.847867,0.514933
0.200000,0.746550,0.270625
0.371429,0.753500,0.458600
0.092857,0.874737,0.241775
0.162857,0.312140,0.607540
0.392857,0.673200,0.220750
0.025000,0.841200,0.313825
0.122857,0.581490,0.122840
0.306123,0.940764,0.499914
0.245714,0.843320,0.079900
0.075000,0.738337,0.306975
0.191428,0.829640,0.427620
0.080952,0.755683,0.277867
0.071428,0.653920,0.126860
0.232143,0.829525,0.061775
0.004762,0.799550,0.077700
0.014286,0.834150,0.073700
0.282857,0.489350,0.380320
0.285714,0.640500,0.315450
0.202381,0.689342,0.243483
0.114286,0.575968,0.084455
0.100000,0.640463,0.335025
0.214286,0.628125,0.150500
0.323809,0.874850,0.205867
0.075000,0.790138,0.283200
0.238095,0.841067,0.438867
0.302381,0.468817,0.164833
0.412699,0.450961,0.426800
0.200000,0.547850,0.199600
0.261905,0.844217,0.088700
0.260714,0.717187,0.083750
0.385714,0.552040,0.115480
0.130952,0.631808,0.511500
0.514286,0.480700,0.130900
0.139286,0.821638,0.360625
0.417857,0.876525,0.317950
0.147619,0.360158,0.058750
0.042857,0.670212,0.051525
0.323810,0.755125,0.283250
0.400000,0.752214,0.139329
0.423809,0.846650,0.114100
0.285714,0.662025,0.397850
0.060715,0.648587,0.230850
0.117143,0.801900,0.299360
0.114286,0.700614,0.159800
0.164286,0.587450,0.124150
0.305714,0.944850,0.086080
0.040000,0.640720,0.368720
0.171429,0.684090,0.209510
0.107143,0.801275,0.159083
0.642857,0.871925,0.089550
0.285714,0.533210,0.262240
0.071429,0.511364,0.635782
0.422857,0.643310,0.311440
0.210714,0.673462,0.079200
0.026984,0.940733,0.202433
0.580952,0.835850,0.507033
0.455556,0.455556,0.116678
0.071429,0.622675,0.102800
0.414286,0.607550,0.246200
0.235714,0.371850,0.357250
0.173470,0.861621,0.264443
0.088095,0.955033,0.275550
0.085714,0.574163,0.140450
0.382143,0.687719,0.503900
0.500000,0.715900,0.121420
0.235714,0.640600,0.108050
0.057143,0.536000,0.065000
0.285714,0.629000,0.002500
0.180000,0.753070,0.330720
0.040000,0.773590,0.124160
0.047619,0.849650,0.460433
0.268572,0.513570,0.190220
0.195238,0.436450,0.497800
0.047619,0.755650,0.290267
0.176190,0.223317,0.399517
0.082143,0.828075,0.088475
0.283674,0.339057,0.127100
0.085714,0.686300,0.151300
0.173809,0.468425,0.180517
0.214286,0.699250,0.009500
0.440476,0.795050,0.190133
0.238776,0.704557,0.104686
0.385715,0.717200,0.490150
0.442857,0.552400,0.491633
0.289286,0.683700,0.210925
0.242857,0.777675,0.434475
0.519048,0.297383,0.079100
