alpha,phi,h
0.225715,0.402740,0.105380
0.351429,0.738680,0.181380
0.235714,0.696475,0.100767
0.593506,0.932064,0.135618
0.307143,0.266487,0.192175
0.628571,0.759100,0.045367
0.325714,0.663040,0.174180
0.383928,0.765338,0.274012
0.769048,0.720642,0.114083
0.564286,0.720625,0.382200
0.257143,0.968063,0.024425
0.285714,0.803267,0.152833
0.500000,0.882320,0.226860
0.167858,0.505425,0.381700
0.390476,0.856567,0.278233
0.276191,0.859750,0.112233
0.247619,0.756317,0.212700
0.281632,0.690321,0.210457
0.582857,0.934425,0.094420
0.307143,0.443200,0.065000
0.133333,0.877900,0.260433
0.914286,0.203900,0.373500
0.128572,0.895600,0.333650
0.221429,0.570019,0.167187
0.591429,0.478640,0.353560
0.514286,0.529586,0.491114
0.265080,0.432494,0.056878
0.376190,0.886333,0.180833
0.455715,0.621300,0.139700
0.295918,0.522471,0.093714
0.497143,0.348680,0.116780
0.266072,0.726212,0.291963
0.500000,0.534112,0.289775
0.078571,0.700450,0.220125
0.392857,0.524100,0.210900
0.319643,0.645188,0.050363
0.335715,0.328400,0.349500
0.466667,0.664467,0.287233
0.585714,0.595850,0.233033
0.271429,0.711587,0.383100
0.425714,0.551100,0.053220
0.485714,0.372833,0.051617
0.507143,0.923558,0.186800
0.400000,0.866075,0.132250
0.371429,0.851910,0.113540
0.074603,0.667978,0.155411
0.285714,0.785383,0.410067
0.252381,0.497417,0.363600
0.179365,0.828489,0.083289
0.304762,0.506000,0.320267
0.588571,0.821150,0.376260
0.337143,0.666340,0.316120
0.375000,0.883337,0.155175
0.452381,0.161933,0.191733
0.350000,0.579633,0.235433
0.278571,0.877537,0.062950
0.477143,0.381760,0.098260
0.361224,0.842471,0.140943
0.328572,0.861138,0.269300
0.191837,0.635357,0.323514
0.171428,0.571450,0.146067
0.071429,0.686350,0.477000
0.155102,0.448043,0.269043
0.285714,0.533210,0.262240
0.204762,0.662733,0.130433
0.247619,0.458717,0.164756
0.264286,0.478550,0.085933
0.342857,0.874050,0.429200
0.210714,0.866275,0.028775
0.525000,0.746850,0.034125
0.660714,0.879612,0.077150
0.310714,0.658225,0.102425
0.459524,0.983808,0.028300
0.257143,0.870769,0.053362
0.442857,0.868900,0.145900
0.378572,0.487175,0.037550
0.642857,0.921388,0.191375
0.152381,0.602700,0.278067
0.380000,0.681980,0.062360
0.142857,0.625130,0.504140
0.090476,0.750600,0.221250
0.274603,0.580928,0.036722
0.246939,0.902086,0.045543
0.275000,0.839600,0.119313
0.332143,0.784675,0.277100
0.293651,0.875522,0.187256
0.495238,0.661117,0.662533
0.182143,0.548837,0.213200
0.211429,0.913360,0.223840
0.766667,0.532950,0.087767
0.342857,0.760788,0.243650
0.217857,0.644969,0.187175
0.445714,0.836710,0.110960
0.618367,0.789679,0.207443
0.157143,0.792600,0.255700
0.257143,0.956400,0.008700
0.383674,0.549557,0.446614
0.314286,0.722825,0.087717
0.160714,0.502375,0.121250
0.333333,0.656533,0.211211
