alpha,phi,h
0.433333,0.219183,0.181500
0.308571,0.603310,0.346040
0.104762,0.585317,0.318967
0.328571,0.371550,0.160700
0.326190,0.383342,0.433483
0.414286,0.610800,0.320286
0.657143,0.524750,0.070200
0.253571,0.975450,0.034525
0.380952,0.723200,0.233467
0.374286,0.815080,0.244120
0.476191,0.855283,0.179817
0.476190,0.841783,0.231033
0.220000,0.419550,0.704200
0.085714,0.662808,0.159600
0.463265,0.331936,0.235929
0.383674,0.449864,0.220986
0.454286,0.630050,0.517940
0.281632,0.690321,0.210457
0.400000,0.925567,0.301400
0.409524,0.666400,0.196200
0.371428,0.328683,0.134317
0.594286,0.300780,0.114560
0.423810,0.915292,0.107900
0.351429,0.857740,0.254840
0.388571,0.570410,0.073620
0.307143,0.374625,0.359800
0.505714,0.434270,0.356440
0.522857,0.564440,0.213420
0.471429,0.472838,0.028550
0.189796,0.350550,0.515171
0.357143,0.545000,0.180100
0.410714,0.781212,0.168775
0.492857,0.459358,0.354483
0.414286,0.231300,0.569400
0.560000,0.194870,0.290580
0.211429,0.584660,0.173440
0.242857,0.054925,0.161275
0.335714,0.417125,0.206583
0.314286,0.649736,0.242971
0.468571,0.424150,0.201860
0.345238,0.401217,0.231717
0.360317,0.582772,0.069856
0.157143,0.402900,0.017900
0.352381,0.483700,0.096300
0.221429,0.594938,0.248100
0.420000,0.526340,0.215600
0.508164,0.985700,0.159914
0.485714,0.453967,0.072000
0.426531,0.702564,0.324429
0.321429,0.468125,0.304775
0.105714,0.870340,0.355760
0.335714,0.129888,0.077825
0.400000,0.495533,0.057583
0.223810,0.172250,0.100367
0.233333,0.781283,0.068300
0.447619,0.952267,0.275667
0.300000,0.295000,0.131700
0.166667,0.921417,0.075200
0.442857,0.374744,0.776750
0.191837,0.635357,0.323514
0.032143,0.729900,0.161875
0.321429,0.362875,0.081850
0.635714,0.529244,0.062812
0.436734,0.429471,0.136271
0.342857,0.703150,0.469100
0.785714,0.430067,0.138267
0.252381,0.560100,0.416400
0.422857,0.905350,0.263120
0.353572,0.706100,0.241525
0.238095,0.295233,0.552067
0.342857,0.491762,0.332250
0.065714,0.803950,0.113800
0.302381,0.366967,0.411617
0.485714,0.891988,0.122325
0.425714,0.617320,0.066440
0.342857,0.431275,0.059650
0.323810,0.145878,0.241389
0.068572,0.761240,0.164180
0.278571,0.684575,0.266850
0.382857,0.612505,0.476850
0.482143,0.526575,0.230575
0.400000,0.522920,0.426520
0.392857,0.353025,0.144725
0.195238,0.641883,0.487900
0.045238,0.630567,0.105933
0.274286,0.239500,0.299080
0.495238,0.661117,0.662533
0.581633,0.841436,0.228571
0.535714,0.330025,0.557675
0.289286,0.341137,0.088225
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.285714,0.565975,0.121550
0.314285,0.365575,0.134250
0.371429,0.730010,0.217240
0.246939,0.721314,0.261271
0.323215,0.688169,0.251375
0.314286,0.722825,0.087717
0.389286,0.668475,0.260150
0.333333,0.656533,0.211211
