alpha,phi,h
0.438095,0.586300,0.233500
0.219048,0.202950,0.264400
0.114286,0.483210,0.313440
0.252381,0.262267,0.026267
0.082143,0.515663,0.087350
0.248214,0.549400,0.059662
0.207143,0.550150,0.198850
0.466667,0.457442,0.028150
0.204762,0.462400,0.051000
0.330952,0.671175,0.200533
0.485714,0.735100,0.084300
0.300000,0.276763,0.162988
0.278571,0.619575,0.161875
0.035714,0.433508,0.065250
0.421429,0.197700,0.594175
0.245238,0.289367,0.054267
0.367347,0.327879,0.156886
0.195238,0.492622,0.250211
0.467857,0.553975,0.192775
0.100000,0.907607,0.185014
0.073469,0.531650,0.213871
0.321429,0.680025,0.259250
0.031429,0.635950,0.059280
0.207143,0.547737,0.128150
0.359184,0.510014,0.295343
0.314285,0.212413,0.424225
0.342857,0.481150,0.360743
0.237143,0.964940,0.035420
0.314286,0.495600,0.109820
0.252381,0.719200,0.131367
0.135715,0.844425,0.071650
0.064286,0.371875,0.202300
0.121428,0.902175,0.362950
0.508571,0.647270,0.079660
0.176786,0.140619,0.299525
0.185715,0.251625,0.140950
0.394286,0.782820,0.200500
0.189286,0.452956,0.402037
0.221429,0.381350,0.440450
0.187755,0.748036,0.038657
0.228572,0.293212,0.024975
0.222222,0.454189,0.236667
0.159184,0.553471,0.126300
0.346939,0.528336,0.090214
0.342857,0.374600,0.402950
0.233333,0.282033,0.315367
0.602857,0.070720,0.418920
0.178571,0.796875,0.038475
0.148571,0.616390,0.022580
0.000000,0.339900,0.001100
0.530952,0.410592,0.127300
0.142857,0.563380,0.273960
0.326190,0.287475,0.124550
0.071429,0.251700,0.078833
0.233333,0.781283,0.068300
0.228571,0.254125,0.173800
0.148810,0.043900,0.022800
0.052381,0.716300,0.359200
0.067347,0.347857,0.015386
0.368572,0.480530,0.053020
0.159184,0.464386,0.102186
0.335714,0.178544,0.157687
0.169643,0.495231,0.029400
0.257143,0.265967,0.054833
0.219048,0.175950,0.241633
0.000000,0.739717,0.073567
0.342857,0.371906,0.440733
0.068571,0.497270,0.106600
0.089286,0.550725,0.074137
0.225714,0.474750,0.278300
0.377922,0.525827,0.021500
0.176190,0.500708,0.193650
0.177551,0.413921,0.162871
0.046429,0.351025,0.094050
0.034285,0.442990,0.041080
0.257143,0.334650,0.064967
0.237143,0.784020,0.041900
0.159184,0.882236,0.037029
0.114286,0.645825,0.020100
0.266667,0.742558,0.147850
0.371429,0.373083,0.469500
0.051020,0.501200,0.100914
0.377143,0.533980,0.057640
0.242857,0.235750,0.122417
0.037143,0.342490,0.043020
0.242857,0.204750,0.124500
0.078572,0.446388,0.111375
0.351429,0.268660,0.023120
0.632653,0.702821,0.150514
0.242857,0.169292,0.474350
0.091428,0.588820,0.209120
0.259524,0.278833,0.077017
0.285714,0.565975,0.121550
0.047619,0.618483,0.065033
0.110715,0.325563,0.112325
0.214286,0.352125,0.138400
0.226531,0.671879,0.096500
0.147619,0.134308,0.045650
0.232653,0.373971,0.070886
0.114286,0.582575,0.107050
