alpha,phi,h
0.357143,0.690917,0.197500
0.139286,0.957812,0.255100
0.052381,0.323625,0.227400
0.274286,0.777830,0.128320
0.195238,0.834500,0.067133
0.119048,0.565983,0.364400
0.294286,0.748370,0.166340
0.353572,0.379550,0.145150
0.342857,0.761200,0.313700
0.071429,0.621775,0.176350
0.439286,0.924925,0.186725
0.240816,0.621986,0.106400
0.464286,0.467062,0.202900
0.130612,0.784336,0.389843
0.378571,0.601675,0.086500
0.350000,0.245975,0.115450
0.181632,0.468921,0.171186
0.180000,0.561370,0.071480
0.123809,0.733750,0.306833
0.371429,0.710300,0.204300
0.368572,0.519230,0.078460
0.514286,0.596320,0.213280
0.073215,0.884312,0.131825
0.396429,0.521238,0.224575
0.376190,0.491100,0.109750
0.071428,0.653920,0.126860
0.428572,0.500410,0.280880
0.300000,0.708000,0.249100
0.111905,0.870683,0.149367
0.157143,0.994600,0.098600
0.042858,0.320075,0.498400
0.410714,0.781212,0.168775
0.197959,0.837064,0.062129
0.114285,0.832000,0.073550
0.095238,0.622233,0.137700
0.211429,0.584660,0.173440
0.123810,0.879300,0.234567
0.271429,0.932400,0.040000
0.576190,0.968283,0.180867
0.100000,0.620950,0.044550
0.054286,0.556565,0.119120
0.314286,0.408750,0.357150
0.279592,0.640421,0.183386
0.128571,0.529075,0.300325
0.196429,0.547950,0.227900
0.238095,0.664167,0.315300
0.305357,0.659169,0.194088
0.230612,0.681857,0.098043
0.124490,0.882764,0.212714
0.042857,0.670212,0.051525
0.108571,0.894670,0.248620
0.350000,0.197200,0.511425
0.080000,0.696280,0.505260
0.204082,0.365607,0.277514
0.407143,0.899833,0.166600
0.159524,0.654392,0.064233
0.244898,0.805936,0.567386
0.457143,0.839025,0.227425
0.357143,0.921600,0.236500
0.350000,0.882113,0.477100
0.321429,0.748875,0.565150
0.045714,0.697280,0.115860
0.214286,0.625350,0.206700
0.057143,0.955100,0.298500
0.285714,0.854083,0.135400
0.292857,0.484000,0.026975
0.185714,0.814200,0.001600
0.045714,0.901140,0.332320
0.204082,0.534229,0.321429
0.040000,0.578190,0.202000
0.319048,0.650875,0.169267
0.065714,0.803950,0.113800
0.151428,0.385430,0.077060
0.059184,0.519964,0.127643
0.171429,0.611810,0.171200
0.264286,0.717162,0.397950
0.091837,0.749200,0.227871
0.152381,0.602700,0.278067
0.124490,0.584250,0.345743
0.142857,0.625130,0.504140
0.441072,0.515525,0.098887
0.240476,0.425500,0.161167
0.125714,0.492630,0.330900
0.137143,0.861710,0.139100
0.268572,0.513570,0.190220
0.271429,0.450200,0.357500
0.285714,0.843450,0.430800
0.485714,0.536188,0.070050
0.291836,0.923421,0.063971
0.154286,0.840070,0.378580
0.085714,0.686300,0.151300
0.173809,0.468425,0.180517
0.289286,0.078288,0.212975
0.282143,0.621581,0.299588
0.352381,0.868067,0.184000
0.380952,0.960667,0.103533
0.400000,0.713460,0.139140
0.064286,0.740063,0.424650
0.309524,0.610417,0.183833
0.096825,0.702661,0.171200
