alpha,phi,h
0.225715,0.402740,0.105380
0.809524,0.522292,0.092683
0.447619,0.464725,0.042067
0.322449,0.526521,0.202429
0.378572,0.055175,0.514400
0.433334,0.072300,0.333300
0.540476,0.112867,0.408233
0.482143,0.830987,0.266175
0.614285,0.242417,0.112033
0.182143,0.477800,0.224500
0.614286,0.891425,0.137000
0.485714,0.811050,0.314800
0.485714,0.322850,0.126750
0.725000,0.148437,0.040450
0.602857,0.621130,0.076720
0.614285,0.183412,0.096750
0.317857,0.332506,0.080638
0.460715,0.358800,0.031775
0.547619,0.108583,0.085167
0.620000,0.476880,0.055360
0.382143,0.574663,0.162650
0.650000,0.479750,0.039300
0.616071,0.212069,0.154350
0.453571,0.207750,0.280775
0.685715,0.409087,0.027250
0.274286,0.370110,0.261620
0.585714,0.722825,0.199675
0.421429,0.403558,0.222767
0.309524,0.403483,0.369167
0.700000,0.617667,0.120900
0.457143,0.765587,0.482750
0.583929,0.505650,0.056350
0.576190,0.496267,0.095133
0.648571,0.247000,0.092660
0.525000,0.039200,0.372600
0.776786,0.225456,0.118038
0.640000,0.470460,0.064700
0.348980,0.577279,0.214529
0.507143,0.422625,0.361100
0.528572,0.606186,0.025086
0.546939,0.282707,0.104871
0.645714,0.459660,0.064560
0.621428,0.550175,0.116175
0.350000,0.598413,0.126775
0.579592,0.214907,0.062143
0.400000,0.375433,0.030000
0.350000,0.138875,0.344500
0.462857,0.349180,0.093520
0.228571,0.640150,0.196800
0.385714,0.640257,0.079771
0.622619,0.067146,0.086150
0.471429,0.301525,0.038983
0.592858,0.517775,0.113850
0.507143,0.398767,0.254600
0.702041,0.444300,0.435500
0.191429,0.056680,0.138360
0.728571,0.458250,0.442100
0.174286,0.046810,0.113600
0.119047,0.038633,0.074200
0.671429,0.313600,0.625300
0.303571,0.579550,0.154750
0.372727,0.652255,0.093364
0.628572,0.129100,0.171100
0.722857,0.394760,0.026820
0.566666,0.525550,0.142533
0.117143,0.082570,0.232380
0.682143,0.848513,0.286575
0.751429,0.563060,0.041600
0.342857,0.294950,0.339100
0.503572,0.747350,0.343550
0.620000,0.135810,0.097180
0.596825,0.477194,0.056333
0.214286,0.304550,0.184600
0.521429,0.100825,0.238225
0.510714,0.307000,0.072175
0.328571,0.600500,0.148200
0.228572,0.631017,0.409100
0.614286,0.275075,0.507100
0.438095,0.409667,0.327933
0.600000,0.865150,0.231600
0.711429,0.367040,0.283120
0.614286,0.486740,0.343080
0.614286,0.475064,0.048300
0.438095,0.854483,0.121467
0.419048,0.686783,0.214800
0.620408,0.470829,0.062457
0.782143,0.306425,0.149700
0.561905,0.478017,0.449200
0.433333,0.335267,0.052667
0.479592,0.974243,0.060371
0.428571,0.316436,0.301671
0.389286,0.675288,0.084100
0.476191,0.188392,0.055550
0.328571,0.413280,0.434820
0.328572,0.764540,0.164440
0.157143,0.058814,0.108886
0.304762,0.513833,0.232667
0.428572,0.306567,0.045667
0.302041,0.615786,0.163800
0.592857,0.420058,0.062900
