alpha,phi,h
0.158242,0.857969,0.120846
0.252381,0.514583,0.178467
0.089286,0.638275,0.174325
0.274286,0.777830,0.128320
0.371428,0.765575,0.096383
0.109524,0.648608,0.322000
0.050000,0.985000,0.248400
0.294286,0.680160,0.261400
0.173810,0.599942,0.289367
0.340816,0.691729,0.160743
0.339286,0.696925,0.059075
0.076190,0.751433,0.121900
0.135714,0.565163,0.094725
0.117857,0.840263,0.368775
0.105714,0.846750,0.144580
0.253571,0.559400,0.346275
0.162857,0.312140,0.607540
0.021428,0.821825,0.130800
0.142857,0.736114,0.178257
0.285714,0.751614,0.182543
0.177143,0.768970,0.345300
0.245714,0.843320,0.079900
0.123810,0.896100,0.291733
0.396429,0.521238,0.224575
0.185714,0.829317,0.377033
0.277551,0.605436,0.363543
0.154762,0.773075,0.016783
0.235714,0.576825,0.126250
0.264286,0.566425,0.110900
0.217143,0.572590,0.204400
0.085714,0.368250,0.412100
0.257143,0.415650,0.402900
0.342858,0.899325,0.310050
0.100000,0.640463,0.335025
0.214286,0.628125,0.150500
0.275000,0.737663,0.266775
0.076190,0.924633,0.071667
0.238095,0.841067,0.438867
0.091837,0.304379,0.392386
0.187755,0.748036,0.038657
0.125714,0.729470,0.427360
0.096428,0.708263,0.069375
0.189286,0.958000,0.129200
0.307143,0.777162,0.211450
0.290476,0.759900,0.022000
0.160714,0.742525,0.389600
0.139286,0.821638,0.360625
0.166666,0.772233,0.073033
0.148571,0.616390,0.022580
0.042857,0.670212,0.051525
0.323810,0.755125,0.283250
0.161904,0.846883,0.447733
0.189286,0.912062,0.098600
0.109524,0.711983,0.168233
0.109524,0.454300,0.579422
0.114285,0.829075,0.246050
0.457143,0.516008,0.415233
0.028571,0.592350,0.055200
0.285714,0.467375,0.184262
0.095238,0.680117,0.473300
0.157143,0.340114,0.236136
0.107143,0.801275,0.159083
0.192858,0.852750,0.318750
0.421428,0.872075,0.314600
0.083333,0.428192,0.545833
0.250000,0.696100,0.040250
0.210714,0.673462,0.079200
0.078572,0.747062,0.287637
0.210714,0.866275,0.028775
0.264286,0.918900,0.145550
0.375000,0.691425,0.457750
0.074286,0.675700,0.126400
0.465714,0.802500,0.270740
0.183334,0.784933,0.166067
0.097959,0.764507,0.242357
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.251428,0.505280,0.396040
0.235714,0.640600,0.108050
0.377551,0.333300,0.124486
0.042857,0.356025,0.289750
0.180000,0.753070,0.330720
0.360714,0.686025,0.269850
0.047619,0.849650,0.460433
0.094285,0.904080,0.072280
0.275000,0.722856,0.380250
0.038095,0.774917,0.174833
0.233333,0.478475,0.419683
0.021428,0.690175,0.078950
0.242857,0.169292,0.474350
0.085714,0.686300,0.151300
0.371429,0.753500,0.458600
0.062857,0.564340,0.484600
0.225000,0.461562,0.354475
0.277143,0.564980,0.285440
0.222222,0.882489,0.431811
0.153571,0.345437,0.117875
0.242857,0.598058,0.208733
0.300000,0.568789,0.320867
0.208571,0.860150,0.062880
