alpha,phi,h
0.357143,0.690917,0.197500
0.246939,0.609586,0.234457
0.534286,0.601340,0.146980
0.185714,0.779300,0.062700
0.237143,0.225600,0.072300
0.354286,0.702070,0.157840
0.171429,0.781187,0.335100
0.077551,0.926764,0.308443
0.014286,0.756500,0.476500
0.171428,0.250500,0.110400
0.269388,0.823686,0.145529
0.311428,0.391650,0.458440
0.365306,0.229600,0.339014
0.300000,0.165500,0.067600
0.390476,0.856567,0.278233
0.428571,0.480650,0.539300
0.181632,0.468921,0.171186
0.557143,0.496917,0.063900
0.059524,0.832525,0.056500
0.182857,0.281480,0.492260
0.081633,0.402286,0.358143
0.028571,0.579850,0.504550
0.075000,0.738337,0.306975
0.108572,0.651330,0.197660
0.257143,0.652100,0.115460
0.071428,0.653920,0.126860
0.392857,0.680925,0.196500
0.322449,0.480686,0.042071
0.055714,0.888680,0.407440
0.371428,0.504590,0.312160
0.071428,0.051400,0.506567
0.410714,0.781212,0.168775
0.032142,0.515475,0.286550
0.007143,0.742300,0.130850
0.214286,0.628125,0.150500
0.076191,0.415017,0.227750
0.128571,0.513163,0.213925
0.121429,0.335100,0.647200
0.410714,0.248969,0.361662
0.278572,0.077450,0.111075
0.128572,0.508050,0.226200
0.142857,0.627833,0.099500
0.050000,0.726500,0.341338
0.121429,0.920775,0.286000
0.034285,0.523280,0.043820
0.135715,0.075175,0.621950
0.100000,0.576790,0.071920
0.139286,0.940113,0.250375
0.454286,0.475630,0.484540
0.304762,0.506000,0.320267
0.388571,0.700110,0.169780
0.300000,0.185117,0.440567
0.085714,0.631990,0.067180
0.192857,0.919950,0.242500
0.071429,0.363338,0.594375
0.117143,0.801900,0.299360
0.202857,0.922170,0.144720
0.164286,0.587450,0.124150
0.074285,0.082840,0.262140
0.414286,0.399183,0.243667
0.240000,0.555860,0.447160
0.037143,0.361700,0.202620
0.642857,0.871925,0.089550
0.285714,0.533210,0.262240
0.285714,0.854083,0.135400
0.162857,0.959920,0.127960
0.521428,0.453125,0.524400
0.292857,0.793000,0.051225
0.200000,0.345375,0.320800
0.147619,0.558425,0.148000
0.052381,0.610200,0.251300
0.242857,0.593729,0.249886
0.142857,0.531900,0.218300
0.183334,0.784933,0.166067
0.097959,0.679736,0.127314
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.197403,0.463236,0.285527
0.278571,0.684575,0.266850
0.155102,0.506564,0.062414
0.212245,0.496950,0.034971
0.360714,0.448087,0.458225
0.232143,0.800819,0.063062
0.047619,0.849650,0.460433
0.221429,0.657700,0.020200
0.275000,0.722856,0.380250
0.128571,0.746650,0.360643
0.182143,0.548837,0.213200
0.276190,0.595075,0.162200
0.057143,0.280000,0.076300
0.221429,0.581408,0.178717
0.020000,0.902460,0.061520
0.282143,0.303187,0.670725
0.055102,0.723521,0.318200
0.371429,0.333925,0.189225
0.075510,0.552307,0.372657
0.050000,0.570917,0.077900
0.242857,0.598058,0.208733
0.400000,0.107075,0.422450
0.023810,0.642125,0.192283
