alpha,phi,h
0.403175,0.176606,0.332578
0.219048,0.202950,0.264400
0.257143,0.675575,0.223537
0.274286,0.777830,0.128320
0.078572,0.625750,0.014250
0.223809,0.803567,0.138533
0.464286,0.713150,0.127450
0.077551,0.926764,0.308443
0.216071,0.429831,0.519012
0.366667,0.798267,0.069000
0.066667,0.885425,0.021050
0.326531,0.661107,0.064600
0.128572,0.035960,0.281800
0.488095,0.491225,0.075000
0.271429,0.615788,0.188375
0.512245,0.507071,0.089171
0.385714,0.380461,0.365733
0.179365,0.256233,0.086367
0.471428,0.280600,0.054471
0.033333,0.546833,0.273233
0.585714,0.226533,0.110533
0.028571,0.579850,0.504550
0.165714,0.809900,0.075320
0.433334,0.705300,0.114833
0.500000,0.395083,0.036000
0.194286,0.075470,0.229380
0.385714,0.599625,0.142075
0.322449,0.480686,0.042071
0.321428,0.445550,0.086000
0.071429,0.211475,0.208000
0.442857,0.867550,0.052300
0.176190,0.616533,0.506800
0.364286,0.580400,0.047450
0.508571,0.647270,0.079660
0.175000,0.399525,0.126575
0.277551,0.256086,0.516129
0.130159,0.419433,0.080100
0.189286,0.452956,0.402037
0.410714,0.248969,0.361662
0.276190,0.060933,0.510733
0.310204,0.626407,0.093543
0.214286,0.606187,0.112025
0.095238,0.431033,0.141167
0.192857,0.797250,0.054775
0.188571,0.518370,0.188460
0.495238,0.390617,0.335500
0.261905,0.451333,0.331800
0.242857,0.299162,0.195550
0.344444,0.358006,0.130089
0.508571,0.502110,0.483620
0.208571,0.386680,0.084960
0.257142,0.555575,0.309450
0.228571,0.311350,0.046850
0.192857,0.919950,0.242500
0.100000,0.706300,0.314200
0.408163,0.437579,0.031014
0.300000,0.295000,0.131700
0.414286,0.187140,0.294940
0.455357,0.378894,0.048587
0.414286,0.399183,0.243667
0.159184,0.464386,0.102186
0.420408,0.472443,0.111000
0.434286,0.040870,0.128820
0.360714,0.566275,0.040175
0.264286,0.323612,0.498025
0.285714,0.243610,0.232940
0.471428,0.289158,0.045683
0.139682,0.537511,0.455722
0.266667,0.282183,0.276167
0.167857,0.502275,0.031625
0.332143,0.304475,0.150825
0.185714,0.301350,0.193400
0.169048,0.323017,0.257083
0.380952,0.434600,0.353533
0.091836,0.461221,0.129714
0.257143,0.334650,0.064967
0.237143,0.784020,0.041900
0.258929,0.152606,0.180425
0.266667,0.350567,0.032833
0.388095,0.263625,0.084250
0.088095,0.362758,0.142233
0.380000,0.239210,0.461520
0.120408,0.754929,0.049686
0.097143,0.834570,0.328260
0.550000,0.661692,0.120933
0.242857,0.204750,0.124500
0.178571,0.506437,0.028625
0.226531,0.847893,0.053471
0.263492,0.380372,0.041200
0.208571,0.438090,0.051860
0.091428,0.588820,0.209120
0.400000,0.454838,0.182700
0.385714,0.419114,0.036114
0.314285,0.365575,0.134250
0.125714,0.603440,0.291440
0.271429,0.948750,0.060600
0.314286,0.376550,0.263625
0.289286,0.683700,0.210925
0.207143,0.320550,0.108700
0.321429,0.058662,0.473525
