alpha,phi,h
0.225000,0.186700,0.307975
0.252381,0.514583,0.178467
0.359524,0.563867,0.096700
0.300000,0.141300,0.212967
0.271429,0.814750,0.034700
0.292857,0.503200,0.097150
0.325714,0.663040,0.174180
0.657143,0.865525,0.402500
0.380952,0.723200,0.233467
0.171428,0.250500,0.110400
0.464286,0.678600,0.065125
0.233333,0.524967,0.305233
0.573810,0.938517,0.362750
0.457143,0.832800,0.345900
0.074286,0.905690,0.500160
0.163265,0.180921,0.393314
0.296429,0.460925,0.308300
0.328571,0.523014,0.081271
0.102381,0.955383,0.220567
0.360000,0.889720,0.197300
0.225714,0.980040,0.173400
0.014286,0.667350,0.382200
0.428571,0.466150,0.162067
0.351429,0.857740,0.254840
0.291428,0.940690,0.161860
0.457143,0.918050,0.245600
0.120408,0.916050,0.166657
0.235714,0.576825,0.126250
0.471429,0.472838,0.028550
0.207143,0.579962,0.133350
0.259184,0.907336,0.151857
0.266072,0.726212,0.291963
0.114286,0.575968,0.084455
0.247619,0.432500,0.354933
0.379592,0.719450,0.073914
0.319643,0.645188,0.050363
0.076190,0.924633,0.071667
0.290476,0.240533,0.066800
0.600000,0.926500,0.432900
0.187755,0.748036,0.038657
0.125714,0.729470,0.427360
0.447619,0.747975,0.067583
0.271429,0.413450,0.183100
0.225000,0.903025,0.155625
0.475000,0.470037,0.348500
0.071429,0.803825,0.077450
0.188571,0.913710,0.192740
0.074286,0.731460,0.197480
0.148571,0.616390,0.022580
0.304762,0.506000,0.320267
0.385714,0.854936,0.096329
0.337143,0.666340,0.316120
0.326190,0.287475,0.124550
0.150794,0.808411,0.032311
0.475000,0.457275,0.377550
0.231429,0.550520,0.344460
0.477143,0.381760,0.098260
0.436735,0.602657,0.411029
0.614286,0.509488,0.050700
0.175000,0.565538,0.132875
0.390476,0.661975,0.096750
0.442857,0.627300,0.178467
0.635714,0.529244,0.062812
0.171429,0.869950,0.085000
0.221429,0.695025,0.260600
0.162857,0.959920,0.127960
0.190476,0.666350,0.204333
0.316072,0.863587,0.324075
0.294286,0.692510,0.084020
0.525000,0.746850,0.034125
0.423810,0.462128,0.102344
0.364286,0.883425,0.180750
0.214286,0.887875,0.224117
0.247619,0.620433,0.021433
0.682143,0.576975,0.184875
0.322857,0.894190,0.120800
0.320408,0.837029,0.059671
0.354762,0.898042,0.418900
0.471429,0.383800,0.220533
0.077778,0.238472,0.038189
0.321429,0.148412,0.213850
0.434286,0.760320,0.089060
0.376191,0.748992,0.263083
0.708571,0.364120,0.381940
0.107143,0.487575,0.391600
0.576191,0.419817,0.046050
0.421429,0.750406,0.480750
0.176190,0.223317,0.399517
0.388095,0.387358,0.180533
0.242857,0.169292,0.474350
0.494286,0.902280,0.151240
0.200000,0.958692,0.056533
0.046429,0.549675,0.085950
0.400000,0.857633,0.144567
0.371429,0.730010,0.217240
0.557143,0.554290,0.232960
0.323215,0.688169,0.251375
0.195238,0.658142,0.205400
0.389286,0.668475,0.260150
0.157143,0.792600,0.255700
