alpha,phi,h
0.335714,0.678613,0.044050
0.246939,0.609586,0.234457
0.392857,0.960375,0.141975
0.274286,0.777830,0.128320
0.169047,0.933400,0.067317
0.223809,0.803567,0.138533
0.252381,0.855233,0.061733
0.294286,0.680160,0.261400
0.373810,0.929242,0.329467
0.228571,0.620364,0.275614
0.439286,0.924925,0.186725
0.269643,0.637394,0.196125
0.464286,0.467062,0.202900
0.167858,0.505425,0.381700
0.074286,0.905690,0.500160
0.471429,0.527700,0.086500
0.335714,0.889058,0.044717
0.650000,0.850050,0.067200
0.102381,0.955383,0.220567
0.057143,0.522080,0.100440
0.251020,0.815314,0.145443
0.100000,0.691850,0.465750
0.075000,0.738337,0.306975
0.245238,0.902283,0.189383
0.207142,0.851200,0.442400
0.277551,0.605436,0.363543
0.540000,0.483510,0.157640
0.250000,0.381300,0.445400
0.176191,0.838433,0.451500
0.130952,0.908775,0.202300
0.248571,0.944770,0.101080
0.202381,0.689342,0.243483
0.296428,0.704512,0.117925
0.126530,0.717071,0.134857
0.167347,0.914271,0.152271
0.683333,0.897375,0.285800
0.570000,0.648680,0.338250
0.471429,0.714367,0.202600
0.328571,0.758380,0.184860
0.421428,0.881119,0.093638
0.574286,0.850490,0.074400
0.440000,0.785050,0.303040
0.279592,0.640421,0.183386
0.400000,0.866075,0.132250
0.237143,0.600020,0.193300
0.557143,0.359300,0.140040
0.100000,0.576790,0.071920
0.354762,0.954417,0.061000
0.605714,0.821830,0.387100
0.120000,0.944560,0.217920
0.319048,0.591717,0.296200
0.559184,0.551229,0.360400
0.624490,0.852057,0.164586
0.150794,0.808411,0.032311
0.051429,0.746720,0.482040
0.114285,0.829075,0.246050
0.191429,0.825750,0.164140
0.164286,0.587450,0.124150
0.242857,0.846864,0.054314
0.335714,0.940875,0.115950
0.371429,0.432950,0.177325
0.257143,0.384850,0.338700
0.642857,0.871925,0.089550
0.326190,0.937000,0.130733
0.083333,0.428192,0.545833
0.111429,0.943900,0.205400
0.194285,0.884350,0.187720
0.364286,0.907117,0.246233
0.392857,0.517200,0.100150
0.353571,0.963087,0.181550
0.085714,0.578475,0.118700
0.014286,0.821050,0.118700
0.042857,0.366100,0.323880
0.257143,0.870769,0.053362
0.328572,0.911342,0.304617
0.481633,0.529721,0.183571
0.164286,0.611387,0.170600
0.117857,0.987162,0.170475
0.124490,0.584250,0.345743
0.351429,0.316840,0.282260
0.441072,0.515525,0.098887
0.434286,0.760320,0.089060
0.232143,0.800819,0.063062
0.236735,0.596471,0.137529
0.268572,0.513570,0.190220
0.161905,0.850300,0.222433
0.264286,0.840650,0.193767
0.485714,0.536188,0.070050
0.210714,0.949125,0.131925
0.242857,0.875917,0.162500
0.221429,0.581408,0.178717
0.050000,0.714800,0.135400
0.046429,0.549675,0.085950
0.282143,0.621581,0.299588
0.157143,0.792600,0.255700
0.319047,0.721017,0.161850
0.400000,0.713460,0.139140
0.095238,0.821383,0.101900
0.246428,0.537538,0.309475
0.320000,0.650630,0.213820
