alpha,phi,h
0.221429,0.332775,0.451250
0.392857,0.506075,0.261400
0.376191,0.362708,0.184650
0.346429,0.550550,0.060700
0.400000,0.311050,0.571500
0.445714,0.787670,0.032140
0.497143,0.508010,0.109840
0.428571,0.757550,0.080550
0.242857,0.298850,0.599800
0.366667,0.798267,0.069000
0.278571,0.510825,0.158250
0.617461,0.686517,0.036844
0.295238,0.551708,0.189167
0.282143,0.376763,0.233300
0.463265,0.331936,0.235929
0.128572,0.304725,0.011400
0.296429,0.460925,0.308300
0.328571,0.523014,0.081271
0.545714,0.574080,0.457960
0.111905,0.750542,0.118900
0.428572,0.485650,0.064650
0.435714,0.663950,0.134500
0.128572,0.895600,0.333650
0.460000,0.545660,0.394140
0.292857,0.348481,0.358850
0.360714,0.467562,0.296800
0.321429,0.787800,0.275925
0.497143,0.498950,0.071560
0.357143,0.688775,0.289150
0.328571,0.196333,0.078433
0.046428,0.611869,0.189875
0.266072,0.726212,0.291963
0.297143,0.584220,0.255240
0.520408,0.457250,0.512729
0.442857,0.867550,0.052300
0.319643,0.645188,0.050363
0.628571,0.182000,0.458900
0.457143,0.301600,0.585950
0.607143,0.182350,0.118200
0.266667,0.162933,0.387283
0.345238,0.401217,0.231717
0.392858,0.476550,0.063250
0.273470,0.133507,0.196443
0.176190,0.897050,0.189733
0.591428,0.219540,0.664440
0.135715,0.075175,0.621950
0.203572,0.719313,0.111625
0.485714,0.453967,0.072000
0.166667,0.297667,0.137800
0.814286,0.745475,0.264825
0.628571,0.034550,0.268500
0.300000,0.185117,0.440567
0.400000,0.495533,0.057583
0.223810,0.172250,0.100367
0.303572,0.492175,0.308925
0.278571,0.877537,0.062950
0.577143,0.068400,0.291500
0.214286,0.665250,0.220450
0.485714,0.628150,0.620800
0.652381,0.324475,0.325883
0.342857,0.448710,0.088560
0.414286,0.382900,0.479100
0.635714,0.529244,0.062812
0.475000,0.227050,0.481425
0.204762,0.662733,0.130433
0.394286,0.765520,0.107600
0.252381,0.560100,0.416400
0.535714,0.565725,0.176925
0.380952,0.557183,0.068067
0.238095,0.295233,0.552067
0.423810,0.462128,0.102344
0.310714,0.658225,0.102425
0.488095,0.447475,0.370233
0.414286,0.725730,0.162660
0.325000,0.210987,0.486950
0.624490,0.270050,0.140057
0.346939,0.280757,0.582157
0.089285,0.937250,0.364725
0.471429,0.383800,0.220533
0.103571,0.416525,0.442700
0.382857,0.079860,0.480960
0.242857,0.377683,0.248600
0.376191,0.748992,0.263083
0.452381,0.432983,0.085033
0.315584,0.730091,0.074927
0.475000,0.493663,0.503150
0.495238,0.661117,0.662533
0.742857,0.173800,0.091500
0.385714,0.587950,0.069100
0.289286,0.341137,0.088225
0.607143,0.405425,0.327100
0.047619,0.687367,0.282100
0.325714,0.866140,0.267240
0.150000,0.921563,0.084750
0.288572,0.196870,0.252320
0.382143,0.923763,0.081600
0.383674,0.549557,0.446614
0.517857,0.437600,0.221850
0.400000,0.576642,0.173200
0.333333,0.656533,0.211211
