alpha,phi,h
0.200000,0.626283,0.258133
0.246939,0.609586,0.234457
0.052381,0.323625,0.227400
0.289286,0.752050,0.109225
0.237143,0.225600,0.072300
0.166666,0.417633,0.364100
0.171429,0.781187,0.335100
0.079592,0.632643,0.052457
0.014286,0.756500,0.476500
0.028571,0.534450,0.067100
0.285715,0.910183,0.192750
0.076190,0.751433,0.121900
0.295238,0.551708,0.189167
0.219048,0.701200,0.098783
0.396825,0.452667,0.428867
0.157143,0.957100,0.224050
0.181632,0.468921,0.171186
0.144898,0.862864,0.311643
0.219047,0.678750,0.088467
0.182857,0.281480,0.492260
0.271429,0.285087,0.159450
0.228571,0.671700,0.388533
0.073215,0.884312,0.131825
0.460000,0.545660,0.394140
0.125000,0.651275,0.244500
0.277551,0.605436,0.363543
0.300000,0.619717,0.359800
0.041071,0.516475,0.225812
0.176191,0.838433,0.451500
0.414286,0.420290,0.107280
0.166071,0.704750,0.101213
0.266072,0.726212,0.291963
0.210714,0.600087,0.170725
0.131429,0.578140,0.279740
0.233333,0.797783,0.425550
0.052381,0.894383,0.461767
0.185714,0.944692,0.126467
0.223810,0.406967,0.081833
0.097143,0.734020,0.338840
0.266667,0.162933,0.387283
0.085714,0.696883,0.351867
0.085714,0.670650,0.187333
0.033334,0.860867,0.406667
0.066667,0.824033,0.089767
0.061224,0.543143,0.338043
0.042857,0.509919,0.168462
0.195238,0.469650,0.236300
0.261904,0.855150,0.433533
0.166667,0.297667,0.137800
0.120000,0.944560,0.217920
0.203571,0.697850,0.066650
0.207143,0.586600,0.040925
0.400000,0.495533,0.057583
0.279592,0.808071,0.371143
0.122857,0.681400,0.212420
0.118367,0.707821,0.353229
0.191429,0.825750,0.164140
0.164286,0.587450,0.124150
0.267857,0.074725,0.602425
0.104762,0.689100,0.240400
0.228571,0.589600,0.195600
0.048979,0.862436,0.039086
0.192858,0.852750,0.318750
0.271429,0.322300,0.423857
0.071429,0.426075,0.098650
0.247619,0.458717,0.164756
0.252381,0.560100,0.416400
0.231429,0.537710,0.458480
0.057143,0.766412,0.318000
0.042857,0.941787,0.439025
0.092857,0.780683,0.175850
0.100000,0.940100,0.238900
0.283333,0.662742,0.382633
0.183334,0.784933,0.166067
0.097959,0.679736,0.127314
0.085714,0.574163,0.140450
0.374286,0.322570,0.514060
0.304082,0.468336,0.327143
0.202857,0.815790,0.382680
0.103571,0.416525,0.442700
0.128572,0.647175,0.183550
0.242857,0.377683,0.248600
0.137143,0.663930,0.262980
0.047619,0.849650,0.460433
0.067857,0.880800,0.399950
0.161905,0.850300,0.222433
0.104082,0.817450,0.167514
0.642857,0.509500,0.112400
0.050000,0.623450,0.288100
0.289286,0.341137,0.088225
0.095919,0.915471,0.262843
0.028571,0.504100,0.278900
0.106122,0.596593,0.137657
0.150000,0.921563,0.084750
0.390476,0.809300,0.258017
0.075510,0.552307,0.372657
0.123810,0.955950,0.229267
0.069048,0.865733,0.449817
0.007143,0.887825,0.380583
0.140000,0.404920,0.326800
