alpha,phi,h
0.492575,0.517004,0.531383
0.392468,0.514989,0.547261
0.515922,0.306402,0.442986
0.434648,0.435809,0.589631
0.406497,0.367334,0.631137
0.404954,0.452229,0.552789
0.403121,0.482911,0.514036
0.560889,0.520431,0.506808
0.522489,0.446936,0.632559
0.478948,0.483552,0.540091
0.491967,0.579862,0.561561
0.426853,0.500832,0.548475
0.521516,0.408722,0.609356
0.450841,0.370904,0.547993
0.472447,0.434307,0.537070
0.455513,0.438957,0.531706
0.582700,0.378489,0.390745
0.430006,0.453755,0.655367
0.537989,0.432165,0.545883
0.548054,0.496292,0.563843
0.421578,0.523393,0.476672
0.534503,0.342091,0.479618
0.637104,0.610868,0.477419
0.488814,0.560261,0.560103
0.429500,0.441190,0.486515
0.600267,0.349190,0.501262
0.484559,0.361610,0.577114
0.444415,0.483293,0.536372
0.564654,0.564034,0.505908
0.500710,0.489156,0.567989
0.486934,0.264994,0.581590
0.482914,0.515091,0.597150
0.413401,0.520638,0.508629
0.478310,0.382861,0.487593
0.497925,0.405099,0.318412
0.496038,0.469883,0.435872
0.278980,0.551332,0.602424
0.430696,0.358709,0.528613
0.378023,0.519060,0.624443
0.483719,0.355082,0.364097
0.450445,0.432552,0.435666
0.522161,0.404862,0.481771
0.429722,0.527230,0.553432
0.487217,0.411213,0.496586
0.569840,0.543327,0.580879
0.468317,0.477414,0.676027
0.467452,0.488028,0.482833
0.502903,0.430433,0.611417
0.424658,0.448560,0.568956
0.394056,0.559001,0.481322
0.493037,0.222199,0.509218
0.377053,0.429848,0.509239
0.565766,0.525369,0.496914
0.417586,0.343820,0.513812
0.256490,0.359764,0.483306
0.399744,0.393903,0.581980
0.484145,0.455299,0.496824
0.424718,0.528937,0.443654
0.431951,0.420233,0.510017
0.380784,0.407392,0.589821
0.385474,0.527158,0.485258
0.604811,0.487365,0.590920
0.400544,0.587246,0.545704
0.436919,0.334469,0.663320
0.464372,0.510421,0.432955
0.558483,0.490000,0.521680
0.490259,0.323888,0.537865
0.559186,0.546199,0.608789
0.503099,0.439448,0.480218
0.444368,0.435700,0.582139
0.519082,0.504389,0.539703
0.430799,0.535197,0.532342
0.491744,0.419874,0.617678
0.478814,0.580527,0.555149
0.385890,0.415652,0.415979
0.575329,0.531424,0.460835
0.441653,0.525797,0.506855
0.411124,0.493895,0.622051
0.466877,0.486338,0.457026
0.618343,0.520998,0.501957
0.433067,0.453777,0.500966
0.452676,0.456003,0.548645
0.465224,0.500801,0.513210
0.455673,0.539795,0.490806
0.535540,0.535743,0.637198
0.367983,0.407516,0.530295
0.480099,0.474154,0.457466
0.541415,0.464497,0.555984
0.417016,0.417056,0.601901
0.634854,0.453369,0.548206
0.463079,0.292810,0.528476
0.310041,0.340908,0.483663
0.553693,0.522689,0.445300
0.407741,0.471063,0.612954
0.448574,0.347136,0.543648
0.413543,0.487146,0.527810
0.265518,0.438569,0.437899
0.526933,0.493371,0.529679
0.245381,0.336316,0.585177
0.595429,0.582913,0.497850
