alpha,phi,h
0.463364,0.475886,0.527077
0.371481,0.484472,0.545939
0.484870,0.286594,0.451489
0.418846,0.436704,0.584138
0.378301,0.342214,0.628172
0.388910,0.426458,0.562961
0.390467,0.480636,0.518987
0.543814,0.508303,0.509512
0.495384,0.405384,0.634369
0.466412,0.450671,0.541113
0.462512,0.556086,0.562674
0.405189,0.473122,0.543227
0.473883,0.373474,0.614487
0.431896,0.345540,0.553859
0.456145,0.413023,0.538890
0.539644,0.463160,0.581394
0.559933,0.355562,0.407029
0.412746,0.435041,0.650358
0.505477,0.407347,0.549348
0.524370,0.458158,0.559185
0.404920,0.500891,0.486880
0.502123,0.333287,0.488874
0.545089,0.439473,0.542974
0.470063,0.520372,0.568471
0.385963,0.401746,0.499905
0.535930,0.313993,0.500901
0.469182,0.339079,0.568578
0.419117,0.454146,0.551787
0.547044,0.533375,0.496683
0.414193,0.469577,0.486692
0.465773,0.254195,0.592599
0.439867,0.493709,0.579542
0.400618,0.496839,0.506549
0.436051,0.370042,0.519858
0.453072,0.393868,0.332100
0.468473,0.446484,0.445427
0.263059,0.514215,0.606173
0.407782,0.336362,0.528350
0.366751,0.475555,0.629114
0.458867,0.335061,0.377857
0.436620,0.407816,0.429402
0.497912,0.392706,0.494305
0.394436,0.501690,0.573288
0.467097,0.391713,0.508714
0.531506,0.520916,0.576765
0.438354,0.446137,0.674214
0.426195,0.460022,0.489872
0.488654,0.417922,0.604925
0.416303,0.414218,0.568443
0.358275,0.547991,0.488035
0.466134,0.202640,0.507330
0.354916,0.404255,0.505193
0.537579,0.488276,0.500263
0.386673,0.304761,0.528052
0.226418,0.334674,0.501777
0.380408,0.386173,0.573632
0.462311,0.437123,0.496521
0.401855,0.498282,0.436897
0.395071,0.384453,0.503763
0.376568,0.385847,0.621502
0.362784,0.511674,0.488571
0.563183,0.466187,0.602678
0.376506,0.548497,0.566733
0.416318,0.311836,0.666755
0.430555,0.496118,0.438898
0.524887,0.465114,0.525478
0.464522,0.294462,0.536006
0.524318,0.509225,0.591630
0.476660,0.400214,0.496887
0.418872,0.403372,0.582108
0.479661,0.471948,0.548986
0.411179,0.504480,0.536987
0.453462,0.385669,0.617906
0.460216,0.539551,0.536562
0.360516,0.382842,0.420353
0.552373,0.502584,0.452057
0.422711,0.508136,0.505348
0.399775,0.475926,0.618952
0.444823,0.454065,0.474651
0.568117,0.502165,0.490016
0.409027,0.438280,0.508360
0.424498,0.431191,0.552580
0.434918,0.475324,0.515235
0.427138,0.497590,0.477813
0.533917,0.533625,0.724856
0.340663,0.387898,0.544989
0.450771,0.430866,0.465617
0.494000,0.421670,0.574881
0.377070,0.391170,0.597633
0.590297,0.421005,0.542839
0.441642,0.274599,0.519177
0.273087,0.307766,0.495405
0.525470,0.474418,0.465076
0.383455,0.456583,0.612657
0.425270,0.334760,0.539586
0.400379,0.447039,0.533878
0.260443,0.415417,0.435634
0.501927,0.481938,0.532695
0.217718,0.319061,0.574514
0.562648,0.549734,0.492170
