alpha,phi,h
0.467877,0.472124,0.533598
0.379104,0.505148,0.543809
0.495281,0.297583,0.445026
0.433660,0.448300,0.584536
0.400325,0.365613,0.629693
0.398150,0.454048,0.553711
0.396185,0.488620,0.516568
0.556942,0.514849,0.503027
0.507614,0.428932,0.629866
0.471854,0.469441,0.536264
0.476517,0.571872,0.561390
0.409740,0.489029,0.542955
0.489899,0.390888,0.613615
0.444316,0.359824,0.546932
0.466272,0.430235,0.533652
0.576819,0.498248,0.590575
0.576953,0.382726,0.387233
0.425453,0.456859,0.652966
0.524232,0.429483,0.544465
0.532895,0.472423,0.557951
0.415027,0.530303,0.490516
0.511514,0.339836,0.485211
0.566000,0.474507,0.525717
0.478580,0.548945,0.564508
0.417733,0.433837,0.483059
0.576455,0.335228,0.498811
0.475812,0.349117,0.573113
0.427530,0.469338,0.543136
0.558072,0.554845,0.501364
0.435974,0.511514,0.483166
0.472190,0.263029,0.586029
0.464871,0.514718,0.586476
0.408857,0.514892,0.505590
0.458522,0.373933,0.506193
0.484279,0.401059,0.318115
0.484689,0.459114,0.440030
0.269634,0.540364,0.592177
0.421730,0.353239,0.530436
0.374034,0.492160,0.628377
0.471827,0.342676,0.361089
0.444803,0.430758,0.431165
0.517097,0.409367,0.469923
0.413805,0.519178,0.557254
0.473390,0.401809,0.505287
0.551060,0.546677,0.575635
0.458803,0.477066,0.676821
0.448704,0.481419,0.479016
0.495116,0.424191,0.605874
0.419912,0.430447,0.562365
0.387911,0.566974,0.480716
0.476615,0.211391,0.502048
0.367877,0.431629,0.507694
0.559648,0.513827,0.493284
0.404278,0.330911,0.517451
0.243931,0.360885,0.487201
0.390704,0.409879,0.576053
0.473148,0.458605,0.495876
0.410606,0.522203,0.432022
0.412821,0.420062,0.493060
0.373724,0.424038,0.630652
0.373731,0.526424,0.486912
0.584565,0.479407,0.592836
0.381654,0.565421,0.561215
0.425171,0.334550,0.660087
0.456565,0.518975,0.439149
0.528602,0.473215,0.522547
0.472786,0.302586,0.534378
0.532353,0.521479,0.592608
0.491658,0.412194,0.486194
0.434376,0.421759,0.580199
0.490411,0.476701,0.545623
0.418502,0.517964,0.535277
0.475035,0.408023,0.615764
0.466858,0.563657,0.547604
0.374716,0.411744,0.416092
0.561496,0.520261,0.450280
0.429472,0.516822,0.502873
0.417677,0.499917,0.618887
0.454564,0.470502,0.459272
0.587253,0.522826,0.485808
0.407172,0.437075,0.510306
0.437133,0.455568,0.537551
0.453774,0.495541,0.513615
0.433527,0.507668,0.478382
0.512349,0.529939,0.629467
0.348712,0.400846,0.538820
0.462549,0.451386,0.457401
0.509931,0.447588,0.557966
0.396771,0.408156,0.598459
0.622283,0.446904,0.548455
0.451596,0.281943,0.523435
0.292251,0.336364,0.486401
0.541602,0.500100,0.451746
0.389279,0.461258,0.612897
0.435803,0.348285,0.539606
0.401229,0.460642,0.528208
0.257937,0.427649,0.429915
0.509366,0.488147,0.531684
0.239680,0.348057,0.575489
0.575462,0.571833,0.490978
