alpha,phi,h
0.481377,0.490544,0.533780
0.379546,0.506322,0.543292
0.494314,0.295623,0.442130
0.429933,0.446595,0.582604
0.395453,0.360632,0.628485
0.395046,0.448481,0.554975
0.395973,0.489439,0.514405
0.559451,0.518140,0.500211
0.510448,0.431225,0.629312
0.471262,0.477081,0.535522
0.481315,0.575935,0.561087
0.413260,0.489003,0.544241
0.494003,0.394433,0.614184
0.442106,0.356780,0.550589
0.470884,0.436194,0.535770
0.439507,0.417130,0.531009
0.580167,0.388353,0.380625
0.431925,0.466033,0.651146
0.531204,0.439370,0.539664
0.533057,0.475407,0.554665
0.415675,0.538444,0.490604
0.518927,0.348589,0.479120
0.559792,0.447583,0.530872
0.484897,0.560111,0.565634
0.418337,0.433551,0.485707
0.565104,0.327989,0.500571
0.481445,0.356769,0.575038
0.431448,0.476518,0.541156
0.559858,0.557292,0.501658
0.437294,0.514165,0.479131
0.476258,0.266524,0.582225
0.467002,0.515164,0.589178
0.410698,0.513554,0.502260
0.469169,0.373412,0.491888
0.493043,0.403804,0.313940
0.491086,0.462264,0.441088
0.267710,0.536008,0.595121
0.427134,0.359904,0.530629
0.372901,0.498276,0.627200
0.470910,0.340703,0.362127
0.448222,0.430988,0.431000
0.514999,0.408730,0.470056
0.411521,0.517665,0.560303
0.477144,0.405747,0.504592
0.552057,0.550064,0.577499
0.460788,0.485398,0.674739
0.454543,0.485598,0.474981
0.493037,0.427831,0.609632
0.420803,0.437170,0.561296
0.387172,0.566140,0.481039
0.487277,0.218440,0.499128
0.368592,0.423869,0.508877
0.555565,0.511847,0.494776
0.402112,0.325227,0.516684
0.240323,0.360409,0.488739
0.383999,0.394837,0.574081
0.464579,0.454094,0.495292
0.411707,0.525203,0.430064
0.404158,0.410123,0.494877
0.373235,0.414299,0.581776
0.372162,0.525735,0.487661
0.589658,0.482757,0.590912
0.382406,0.558689,0.561421
0.426955,0.333845,0.658788
0.448167,0.510836,0.436770
0.530516,0.479221,0.520218
0.477869,0.315279,0.527936
0.539962,0.536121,0.590211
0.505638,0.408401,0.479766
0.437481,0.423695,0.581281
0.500443,0.490611,0.543285
0.415066,0.511936,0.536700
0.473891,0.406383,0.616550
0.468035,0.560288,0.541529
0.378329,0.414493,0.414102
0.560497,0.518421,0.450484
0.431123,0.527481,0.500942
0.415032,0.493133,0.616607
0.452818,0.470892,0.457931
0.591690,0.524507,0.483256
0.412157,0.456610,0.510715
0.440514,0.459279,0.537533
0.450072,0.489370,0.516576
0.440139,0.519007,0.478101
0.505896,0.525512,0.630570
0.346022,0.396875,0.536750
0.465388,0.456085,0.457219
0.505073,0.443081,0.561582
0.395158,0.416538,0.596702
0.621780,0.447024,0.545435
0.457265,0.280325,0.524308
0.293506,0.341477,0.482010
0.544727,0.503963,0.449313
0.391790,0.461149,0.611080
0.429990,0.350283,0.540672
0.410592,0.479934,0.525634
0.257939,0.442893,0.426233
0.514988,0.491611,0.532892
0.243964,0.348444,0.578361
0.581105,0.579453,0.487476
