alpha,phi,h
0.465618,0.469171,0.532856
0.388964,0.488554,0.549642
0.502873,0.296319,0.451800
0.430504,0.437141,0.591004
0.392833,0.346601,0.627331
0.396882,0.421813,0.558645
0.406383,0.474958,0.517332
0.554358,0.512107,0.511470
0.514082,0.426575,0.633912
0.476006,0.454345,0.542378
0.476923,0.562069,0.558059
0.429491,0.484999,0.552684
0.492275,0.379672,0.612515
0.439186,0.355806,0.558643
0.462742,0.410734,0.543056
0.586351,0.480645,0.603501
0.585370,0.378697,0.394575
0.425498,0.437758,0.654794
0.516591,0.406447,0.546824
0.527871,0.461907,0.565227
0.412481,0.507118,0.477520
0.522864,0.336547,0.482509
0.601373,0.555153,0.499857
0.481979,0.543387,0.555966
0.423909,0.433353,0.491511
0.559075,0.325958,0.502856
0.483399,0.356003,0.572346
0.428490,0.463377,0.546521
0.554373,0.532431,0.496944
0.553053,0.434418,0.662438
0.464070,0.247653,0.592899
0.467377,0.498811,0.583723
0.409829,0.513036,0.507733
0.462233,0.370649,0.502533
0.481125,0.397211,0.319106
0.489343,0.458136,0.437746
0.275854,0.519089,0.610198
0.429429,0.354826,0.533443
0.316803,0.546922,0.619204
0.476127,0.345767,0.364590
0.444442,0.413675,0.435987
0.508033,0.398708,0.501589
0.415673,0.511496,0.567013
0.472297,0.385476,0.507205
0.558274,0.529480,0.580216
0.464564,0.463601,0.673076
0.451345,0.477845,0.487381
0.492225,0.408865,0.606790
0.421670,0.428792,0.576012
0.371984,0.550600,0.485215
0.480350,0.211132,0.505967
0.373144,0.419347,0.505897
0.550913,0.505622,0.497984
0.401378,0.317596,0.522536
0.236596,0.327195,0.496043
0.388527,0.378107,0.579312
0.470546,0.437415,0.492610
0.413371,0.511036,0.438602
0.408754,0.383174,0.520338
0.378149,0.402793,0.584283
0.366879,0.504284,0.490562
0.599046,0.484324,0.593286
0.390406,0.556625,0.553416
0.401464,0.409920,0.635925
0.447131,0.483309,0.427584
0.549314,0.461621,0.521014
0.471910,0.293415,0.536207
0.537240,0.511325,0.607787
0.483242,0.418865,0.497685
0.431441,0.417479,0.582860
0.500767,0.474236,0.538607
0.423648,0.509592,0.535648
0.459072,0.385398,0.620897
0.463478,0.541668,0.552252
0.376622,0.389993,0.421537
0.570446,0.517912,0.457241
0.427925,0.509125,0.505712
0.417078,0.490354,0.621692
0.447074,0.449044,0.478178
0.594943,0.502593,0.500197
0.422637,0.418700,0.500114
0.440410,0.435078,0.553106
0.437365,0.472209,0.510466
0.454962,0.511028,0.494374
0.519203,0.521230,0.630653
0.350287,0.386448,0.537782
0.465930,0.455520,0.469809
0.521980,0.431464,0.576330
0.398506,0.396989,0.595994
0.605023,0.427130,0.545967
0.452046,0.283856,0.523543
0.302200,0.327577,0.489697
0.535822,0.489681,0.455007
0.402805,0.458640,0.609955
0.445203,0.341236,0.546222
0.410431,0.467783,0.527415
0.273647,0.421579,0.439273
0.518771,0.483249,0.526169
0.234590,0.320765,0.581144
0.579579,0.549024,0.498265
