alpha,phi,h
0.469151,0.472490,0.531977
0.379081,0.495927,0.544613
0.489474,0.286608,0.453310
0.430051,0.439555,0.590691
0.396274,0.361160,0.627384
0.395982,0.439312,0.557679
0.397948,0.478062,0.518261
0.552168,0.511813,0.504997
0.508528,0.421409,0.635331
0.468631,0.455835,0.543589
0.473748,0.564459,0.558563
0.416697,0.486871,0.548996
0.493463,0.385513,0.613648
0.434139,0.351208,0.555958
0.473095,0.434564,0.533246
0.519122,0.454476,0.568036
0.571585,0.370320,0.397823
0.425867,0.451677,0.655179
0.521895,0.423072,0.544272
0.528274,0.465709,0.557683
0.409390,0.505729,0.482717
0.519496,0.344820,0.478205
0.568615,0.477024,0.525318
0.486628,0.557478,0.561300
0.406941,0.418260,0.492520
0.551256,0.321950,0.502299
0.482585,0.355968,0.573785
0.427476,0.465829,0.542885
0.551914,0.535102,0.492821
0.444187,0.480496,0.507656
0.471756,0.260185,0.586456
0.459076,0.506294,0.582142
0.412215,0.516636,0.505914
0.451078,0.368662,0.506517
0.476329,0.397376,0.319947
0.480819,0.454900,0.442568
0.270700,0.516976,0.612354
0.422627,0.351852,0.532945
0.371768,0.498251,0.627078
0.473028,0.343862,0.359260
0.444493,0.428850,0.431441
0.512539,0.402789,0.488942
0.415962,0.519394,0.565844
0.475582,0.397732,0.504683
0.549099,0.529691,0.579229
0.457347,0.465863,0.678797
0.451889,0.480397,0.481662
0.493843,0.420432,0.607627
0.420454,0.425212,0.565686
0.378141,0.560106,0.486077
0.481356,0.215500,0.504248
0.371479,0.421558,0.507383
0.553532,0.506850,0.496793
0.398808,0.320229,0.523352
0.236982,0.340085,0.496289
0.382128,0.379286,0.577737
0.466998,0.444666,0.492866
0.409245,0.517776,0.429668
0.407961,0.396500,0.509641
0.373015,0.405241,0.584320
0.372524,0.518886,0.487072
0.594396,0.485896,0.591463
0.386530,0.565384,0.554999
0.418644,0.321215,0.665091
0.444314,0.494166,0.434564
0.539757,0.465757,0.523201
0.474885,0.297789,0.535557
0.542692,0.530082,0.599865
0.498896,0.407956,0.483302
0.426571,0.413432,0.577775
0.495773,0.481466,0.543550
0.420987,0.515495,0.536464
0.462275,0.391599,0.617160
0.465320,0.552553,0.548501
0.375766,0.404322,0.418334
0.567194,0.513763,0.453561
0.425771,0.507590,0.506332
0.415691,0.491128,0.618487
0.451208,0.464493,0.463164
0.583029,0.506888,0.492777
0.416840,0.437381,0.501303
0.440552,0.439834,0.553702
0.445212,0.479718,0.512569
0.439188,0.506307,0.484494
0.508188,0.519905,0.631881
0.349318,0.391554,0.537405
0.461989,0.451624,0.461830
0.530913,0.451540,0.561681
0.405135,0.414770,0.598465
0.611990,0.437869,0.545175
0.459705,0.282877,0.525617
0.293235,0.332577,0.483375
0.539057,0.497730,0.453706
0.398350,0.456803,0.609031
0.441510,0.339793,0.539696
0.409047,0.466422,0.527537
0.262546,0.423766,0.438816
0.514224,0.486320,0.530840
0.235926,0.331082,0.577316
0.577756,0.558408,0.493359
