alpha,phi,h
0.511978,0.530736,0.526255
0.403614,0.543567,0.542097
0.527679,0.318991,0.426651
0.463132,0.460499,0.581046
0.421165,0.378390,0.622606
0.406936,0.479222,0.544444
0.406643,0.504441,0.505236
0.574809,0.526145,0.496796
0.531929,0.462042,0.612283
0.489656,0.495669,0.531351
0.509661,0.603624,0.560514
0.436203,0.520889,0.547341
0.538493,0.428301,0.612113
0.458673,0.374318,0.529811
0.501010,0.477640,0.511872
0.455774,0.442632,0.524726
0.609773,0.425062,0.363411
0.447410,0.474404,0.646179
0.561943,0.466139,0.539153
0.548318,0.503200,0.552412
0.428025,0.554084,0.487142
0.548300,0.353178,0.462961
0.576783,0.455580,0.523108
0.509883,0.606499,0.558838
0.439452,0.454111,0.476033
0.625227,0.355074,0.498917
0.495474,0.372676,0.577129
0.449466,0.508750,0.528471
0.570267,0.579644,0.501925
0.462757,0.531382,0.472218
0.485181,0.279774,0.574719
0.492604,0.515429,0.598605
0.432654,0.550175,0.494992
0.492955,0.380523,0.470172
0.505345,0.408015,0.305077
0.543459,0.498810,0.435159
0.277862,0.565385,0.582136
0.452316,0.387549,0.526630
0.356137,0.570428,0.616384
0.490525,0.349256,0.335137
0.472010,0.464692,0.435302
0.542739,0.435419,0.426612
0.448179,0.539913,0.525387
0.492973,0.427514,0.491277
0.563356,0.560298,0.573458
0.486008,0.511659,0.680523
0.488121,0.508257,0.459153
0.514172,0.450926,0.621499
0.423088,0.449641,0.557040
0.418658,0.581769,0.475714
0.516873,0.228617,0.489574
0.394964,0.461304,0.508577
0.582641,0.541419,0.486615
0.420961,0.355576,0.501133
0.259949,0.382423,0.470867
0.397817,0.426033,0.577193
0.484460,0.486283,0.487751
0.423546,0.558691,0.419781
0.431508,0.442132,0.485358
0.376470,0.452575,0.627110
0.397006,0.544596,0.493875
0.648348,0.511795,0.568585
0.407186,0.606424,0.525562
0.438195,0.350130,0.655462
0.480459,0.526044,0.431148
0.569081,0.510043,0.510453
0.497583,0.340376,0.521691
0.568791,0.562973,0.594286
0.516990,0.420089,0.471765
0.454896,0.447486,0.568594
0.539586,0.518012,0.532487
0.442876,0.547159,0.534963
0.504313,0.424142,0.607096
0.479208,0.588969,0.547356
0.403981,0.453597,0.403412
0.575892,0.542139,0.449904
0.449488,0.553340,0.498370
0.430081,0.508399,0.605335
0.476688,0.484069,0.442824
0.601661,0.541774,0.471017
0.443125,0.486438,0.506970
0.454646,0.478817,0.520955
0.469289,0.507555,0.510505
0.475303,0.560283,0.486377
0.533621,0.564232,0.628966
0.369762,0.416261,0.518747
0.476836,0.453824,0.452707
0.560422,0.482489,0.542078
0.458302,0.451657,0.587271
0.664011,0.472957,0.552386
0.498108,0.294613,0.532697
0.316694,0.365953,0.467967
0.574683,0.548985,0.430399
0.407730,0.479147,0.616430
0.457365,0.376552,0.549707
0.438350,0.547108,0.506618
0.257963,0.466337,0.418703
0.536106,0.504448,0.530229
0.277196,0.384627,0.580786
0.613865,0.616525,0.469544
