alpha,phi,h
0.466855,0.469650,0.532677
0.379081,0.497121,0.545204
0.485285,0.285248,0.458303
0.418899,0.432377,0.588018
0.391006,0.355004,0.631035
0.395223,0.433699,0.559058
0.393680,0.477189,0.522197
0.553019,0.512138,0.503522
0.496124,0.408061,0.639620
0.467259,0.448452,0.545847
0.468684,0.556879,0.561477
0.409951,0.483442,0.548542
0.488826,0.379632,0.612383
0.436574,0.354070,0.551265
0.456742,0.411327,0.544711
0.558346,0.473779,0.587811
0.565331,0.363586,0.401400
0.425008,0.447758,0.654839
0.518901,0.425177,0.545521
0.526938,0.465456,0.559764
0.409253,0.500773,0.481258
0.511350,0.342631,0.485796
0.561193,0.476562,0.529887
0.477426,0.539917,0.561409
0.407414,0.421159,0.495063
0.550783,0.325469,0.502864
0.478341,0.355907,0.572637
0.425579,0.458498,0.548557
0.551359,0.540175,0.498692
0.462123,0.488124,0.527490
0.469545,0.256925,0.587608
0.461648,0.508723,0.585564
0.405721,0.507971,0.509443
0.450006,0.374314,0.512238
0.470485,0.396019,0.325609
0.475732,0.450355,0.445078
0.269254,0.524492,0.604341
0.419641,0.346710,0.530674
0.371847,0.492077,0.628854
0.465158,0.338872,0.372999
0.441452,0.418312,0.431856
0.506728,0.397604,0.496988
0.403784,0.509279,0.577607
0.475182,0.399136,0.501818
0.551716,0.528106,0.579124
0.454312,0.457405,0.675380
0.439875,0.470826,0.487495
0.495433,0.415811,0.606669
0.420336,0.419917,0.568178
0.367170,0.550133,0.484149
0.477948,0.213034,0.504685
0.361953,0.415005,0.507926
0.555058,0.509204,0.498412
0.401361,0.327009,0.520816
0.238222,0.341556,0.495308
0.384765,0.387981,0.577546
0.468008,0.438999,0.497347
0.410143,0.501938,0.440661
0.400069,0.385216,0.508854
0.373617,0.391627,0.584422
0.371137,0.509203,0.486225
0.575061,0.473589,0.597662
0.380410,0.561765,0.561744
0.423642,0.325854,0.663903
0.452456,0.500742,0.434749
0.536827,0.471455,0.522572
0.480009,0.307205,0.535211
0.532861,0.513335,0.603133
0.490150,0.417734,0.488079
0.433081,0.421628,0.584547
0.483504,0.474504,0.547331
0.416362,0.510512,0.536538
0.466257,0.397068,0.619048
0.466476,0.556548,0.543933
0.366961,0.393262,0.417982
0.561456,0.508793,0.455117
0.426581,0.511957,0.504544
0.400806,0.482810,0.621811
0.451897,0.465653,0.464015
0.588906,0.508266,0.494978
0.411721,0.420935,0.507798
0.437557,0.439557,0.556426
0.431677,0.471824,0.515544
0.428691,0.502372,0.479683
0.502219,0.507690,0.629225
0.347823,0.384431,0.541387
0.469786,0.452157,0.458802
0.525826,0.443091,0.568241
0.393348,0.408457,0.599359
0.601779,0.430422,0.545416
0.451470,0.282104,0.522370
0.294824,0.328088,0.489433
0.538029,0.492626,0.455156
0.395867,0.461911,0.611072
0.433981,0.340484,0.535476
0.398839,0.443161,0.533104
0.265477,0.416423,0.436032
0.510434,0.481972,0.529582
0.235507,0.328997,0.581462
0.568394,0.551342,0.498548
