alpha,phi,h
0.480600,0.487800,0.531464
0.391559,0.518570,0.545216
0.507406,0.299578,0.439256
0.437869,0.445477,0.583297
0.403555,0.378206,0.632071
0.398617,0.454875,0.545001
0.397325,0.484145,0.514981
0.554864,0.515736,0.501261
0.511648,0.428692,0.624478
0.475789,0.479649,0.533715
0.482721,0.577458,0.561879
0.414739,0.493820,0.539928
0.497743,0.390183,0.612560
0.447814,0.363939,0.542224
0.477240,0.442848,0.526467
0.627874,0.531825,0.611693
0.578824,0.385799,0.382846
0.430784,0.452795,0.646442
0.535603,0.440962,0.543889
0.535753,0.476674,0.557804
0.418437,0.527142,0.487386
0.525685,0.350783,0.472636
0.566323,0.452762,0.530172
0.495735,0.586459,0.562028
0.419556,0.431696,0.483788
0.581158,0.337266,0.499341
0.483325,0.362230,0.576918
0.430995,0.480316,0.542317
0.556510,0.555379,0.499342
0.505085,0.547879,0.432943
0.476940,0.268282,0.581035
0.474666,0.514535,0.594782
0.413235,0.516607,0.502895
0.461686,0.368041,0.488063
0.492418,0.400749,0.315058
0.508388,0.471127,0.441490
0.271851,0.528001,0.599600
0.426119,0.355236,0.532797
0.376032,0.509360,0.625564
0.472921,0.338021,0.354598
0.452421,0.437582,0.433494
0.522406,0.416278,0.464758
0.429638,0.521198,0.544129
0.482205,0.413700,0.498075
0.549028,0.546246,0.574931
0.461298,0.479894,0.677675
0.464969,0.484831,0.470840
0.500557,0.431432,0.611678
0.420449,0.436439,0.560572
0.378120,0.562257,0.483135
0.493061,0.221101,0.495757
0.375200,0.446232,0.505927
0.560428,0.517481,0.494644
0.412471,0.336899,0.514296
0.249517,0.356117,0.482389
0.385358,0.408650,0.570330
0.476035,0.453893,0.496519
0.414630,0.531881,0.426498
0.415665,0.417026,0.492639
0.374161,0.422596,0.651057
0.372829,0.520218,0.491506
0.608204,0.491920,0.583318
0.398290,0.583063,0.545828
0.423720,0.332388,0.659067
0.462748,0.515544,0.432819
0.553887,0.490351,0.517268
0.485217,0.318592,0.527155
0.556041,0.543805,0.595717
0.505169,0.408957,0.480444
0.443539,0.426863,0.575660
0.508851,0.498884,0.541982
0.424979,0.526697,0.536096
0.467336,0.391593,0.614283
0.470342,0.572410,0.547564
0.374842,0.409319,0.416417
0.561698,0.522188,0.449089
0.437926,0.533808,0.501319
0.415895,0.493428,0.617831
0.470624,0.476584,0.450490
0.580168,0.515077,0.481934
0.427690,0.461131,0.510006
0.444477,0.463284,0.531012
0.461131,0.501735,0.513492
0.454156,0.526463,0.474890
0.511356,0.528117,0.632989
0.356208,0.398148,0.533960
0.513583,0.288544,0.325406
0.532776,0.452351,0.562514
0.417767,0.416263,0.593047
0.626370,0.447787,0.543186
0.463699,0.282545,0.525115
0.295541,0.348057,0.478481
0.550067,0.508707,0.446343
0.399257,0.471842,0.614747
0.446661,0.348831,0.538088
0.415486,0.480083,0.521088
0.258264,0.439452,0.422303
0.519589,0.494062,0.532158
0.246094,0.354902,0.577034
0.579608,0.571148,0.485704
