alpha,phi,h
0.473221,0.483497,0.531614
0.386174,0.511224,0.545713
0.499660,0.302167,0.443556
0.440225,0.449147,0.588536
0.403260,0.369000,0.628370
0.402466,0.459367,0.548829
0.402071,0.494499,0.514706
0.558365,0.518362,0.501770
0.509371,0.429613,0.627103
0.473347,0.476501,0.537104
0.486519,0.582504,0.563654
0.415926,0.497199,0.543870
0.500792,0.397790,0.611817
0.445839,0.360141,0.549346
0.479608,0.447417,0.530054
0.436588,0.411164,0.527054
0.581089,0.390397,0.381944
0.429804,0.461871,0.652870
0.531843,0.439184,0.541997
0.533442,0.473048,0.556253
0.417414,0.534438,0.487383
0.518454,0.346287,0.476733
0.564825,0.449991,0.531416
0.481721,0.552124,0.566806
0.411205,0.426637,0.490205
0.572013,0.333112,0.498080
0.485408,0.358799,0.574180
0.434617,0.481373,0.537654
0.562631,0.565333,0.504252
0.437542,0.502846,0.483274
0.475275,0.266347,0.581088
0.452542,0.500659,0.584557
0.412993,0.518858,0.502846
0.458432,0.371977,0.505348
0.483797,0.400916,0.316394
0.499095,0.467876,0.437738
0.269382,0.540145,0.598213
0.426802,0.359554,0.534074
0.374141,0.494774,0.628080
0.475816,0.347324,0.359765
0.446784,0.434902,0.431716
0.514923,0.407264,0.470321
0.413593,0.517954,0.558146
0.483111,0.411727,0.500775
0.557399,0.551918,0.576405
0.464137,0.487104,0.676512
0.448588,0.481005,0.478532
0.494675,0.420028,0.607869
0.419853,0.430135,0.564149
0.394233,0.571605,0.479165
0.491760,0.223568,0.501669
0.373919,0.425681,0.506849
0.556075,0.512016,0.495022
0.411128,0.338061,0.511585
0.244596,0.359417,0.488470
0.391121,0.401925,0.579349
0.468383,0.454223,0.490362
0.412252,0.525483,0.428678
0.413762,0.416096,0.493280
0.371240,0.435084,0.661358
0.376841,0.522154,0.484447
0.585848,0.479643,0.595161
0.387508,0.578842,0.554746
0.425943,0.334002,0.659784
0.452825,0.507605,0.436248
0.537221,0.483956,0.520264
0.478557,0.307593,0.531845
0.546685,0.537205,0.601364
0.501845,0.411342,0.482268
0.431193,0.423216,0.581035
0.506363,0.496087,0.540903
0.427127,0.532191,0.533079
0.483212,0.412934,0.616113
0.470095,0.567082,0.552893
0.375671,0.410067,0.414639
0.562142,0.520405,0.451737
0.431547,0.523829,0.503514
0.414343,0.495695,0.615378
0.455115,0.473730,0.454212
0.581988,0.515355,0.485839
0.417709,0.452239,0.505453
0.440634,0.452334,0.543214
0.456089,0.499502,0.514389
0.446726,0.527572,0.483026
0.514349,0.533280,0.629223
0.355507,0.405808,0.534451
0.467419,0.458262,0.456982
0.507590,0.440883,0.563339
0.403709,0.421564,0.597113
0.625962,0.450198,0.547874
0.466488,0.287757,0.524871
0.294753,0.332298,0.485956
0.545535,0.508848,0.448220
0.393326,0.465408,0.612508
0.429781,0.343610,0.542338
0.412126,0.479000,0.524049
0.259588,0.435185,0.430332
0.523364,0.497538,0.533760
0.240399,0.342599,0.580378
0.583513,0.579183,0.490146
