alpha,phi,h
0.485662,0.496492,0.529443
0.389234,0.516008,0.546169
0.498227,0.295528,0.447466
0.434171,0.447300,0.585003
0.404122,0.371528,0.631365
0.401289,0.459890,0.551597
0.395167,0.489718,0.516069
0.558912,0.518736,0.499747
0.506392,0.424010,0.628155
0.478115,0.474782,0.537097
0.477759,0.575463,0.563110
0.418960,0.496064,0.545115
0.511499,0.407881,0.612252
0.443104,0.359944,0.544110
0.473313,0.441179,0.529912
0.482520,0.445731,0.546614
0.580156,0.389581,0.382488
0.431237,0.459238,0.649438
0.526755,0.428275,0.547635
0.533688,0.477014,0.557415
0.412265,0.519941,0.486555
0.529805,0.347144,0.476561
0.564816,0.451580,0.529194
0.486653,0.561801,0.563711
0.409994,0.424531,0.491327
0.588957,0.340395,0.500277
0.482517,0.358201,0.576095
0.437232,0.483657,0.540656
0.561410,0.559164,0.503252
0.448808,0.512717,0.473603
0.475896,0.267392,0.582719
0.467326,0.510099,0.593856
0.417580,0.526949,0.502352
0.471331,0.378265,0.490440
0.485530,0.402180,0.318789
0.488347,0.458775,0.442401
0.269002,0.528439,0.600408
0.424369,0.353318,0.530001
0.374837,0.499939,0.628645
0.479556,0.344283,0.350203
0.458242,0.441855,0.436274
0.519752,0.414164,0.464633
0.428462,0.522108,0.547196
0.482614,0.412718,0.497198
0.542507,0.538649,0.576158
0.463409,0.483607,0.677360
0.465975,0.485128,0.469880
0.496046,0.429941,0.610432
0.420538,0.434902,0.562929
0.382945,0.565958,0.483958
0.494904,0.213673,0.496203
0.366793,0.428723,0.505537
0.555955,0.511703,0.496198
0.403673,0.333746,0.516433
0.244458,0.359011,0.487862
0.390718,0.405267,0.574766
0.471933,0.459557,0.494279
0.408341,0.523034,0.430689
0.422077,0.428522,0.493139
0.375094,0.421012,0.652209
0.373737,0.526901,0.490909
0.606855,0.488807,0.588544
0.397937,0.576859,0.547957
0.426295,0.334717,0.657314
0.463200,0.524192,0.437054
0.551267,0.476515,0.522621
0.480620,0.315717,0.528957
0.535793,0.527965,0.591458
0.501578,0.415705,0.482194
0.429951,0.416766,0.582975
0.506708,0.495287,0.543202
0.429097,0.532028,0.535200
0.477352,0.406664,0.614199
0.474152,0.578750,0.544088
0.381676,0.416623,0.414940
0.562076,0.524295,0.452057
0.431163,0.527492,0.503060
0.411040,0.490880,0.620460
0.470601,0.472624,0.455709
0.584854,0.520861,0.480037
0.426685,0.459710,0.513005
0.447753,0.462834,0.536809
0.457314,0.496680,0.515018
0.446860,0.524519,0.484045
0.513293,0.531932,0.629262
0.359246,0.410740,0.533771
0.467076,0.457246,0.452294
0.535534,0.452766,0.556466
0.408533,0.409270,0.594503
0.623946,0.445423,0.545518
0.467394,0.285959,0.527829
0.293725,0.339013,0.482288
0.549476,0.515522,0.442613
0.392207,0.467476,0.615056
0.447864,0.347312,0.536917
0.414699,0.474804,0.523364
0.265940,0.441373,0.429416
0.515641,0.496083,0.531728
0.244384,0.346683,0.578295
0.581828,0.573714,0.487147
