alpha,phi,h
0.473730,0.485773,0.531785
0.382352,0.501622,0.544035
0.508111,0.311005,0.444583
0.431824,0.440058,0.589283
0.397030,0.360848,0.627409
0.399479,0.442896,0.556705
0.400623,0.480112,0.519707
0.552483,0.513154,0.507527
0.509851,0.429369,0.633678
0.478953,0.464792,0.540688
0.491675,0.582554,0.561627
0.418574,0.495147,0.549418
0.497963,0.392190,0.613407
0.438950,0.358884,0.549839
0.470524,0.433078,0.536860
0.431702,0.404936,0.526332
0.587080,0.386052,0.392871
0.426843,0.452074,0.656976
0.524694,0.428875,0.542420
0.532239,0.473073,0.560010
0.416448,0.522787,0.481422
0.508847,0.338093,0.483192
0.584392,0.512878,0.515435
0.479696,0.540174,0.567403
0.414166,0.428904,0.494655
0.561690,0.327741,0.499351
0.490459,0.363703,0.574070
0.437331,0.481586,0.538198
0.555146,0.540733,0.492130
0.478345,0.489786,0.541394
0.475846,0.263238,0.584029
0.467114,0.506848,0.583854
0.413485,0.521061,0.503988
0.465219,0.379082,0.505341
0.481840,0.398679,0.317573
0.489457,0.463921,0.439048
0.271411,0.532357,0.606712
0.424280,0.355870,0.530241
0.374763,0.495829,0.627189
0.475523,0.349072,0.366342
0.447122,0.435064,0.435382
0.512883,0.396557,0.483363
0.415903,0.525001,0.560408
0.481938,0.405115,0.501382
0.554040,0.539584,0.581292
0.463220,0.480022,0.679000
0.450177,0.484960,0.481436
0.501308,0.426577,0.610352
0.420259,0.434004,0.569305
0.384571,0.554583,0.482498
0.486939,0.221789,0.505080
0.378909,0.425395,0.509698
0.554784,0.510361,0.498045
0.402729,0.330316,0.516712
0.242911,0.344034,0.490361
0.391666,0.393395,0.580507
0.475355,0.457953,0.488409
0.412156,0.515883,0.433772
0.409218,0.406639,0.503579
0.374119,0.410675,0.585389
0.372917,0.514695,0.483854
0.598306,0.488788,0.586550
0.388002,0.571350,0.549278
0.428957,0.330227,0.660929
0.459081,0.506181,0.431326
0.540641,0.478110,0.526985
0.480883,0.307541,0.535248
0.548483,0.534736,0.601358
0.496692,0.422590,0.486373
0.432359,0.424356,0.579483
0.504856,0.485839,0.538358
0.426667,0.518994,0.534331
0.470209,0.404173,0.618451
0.468185,0.555375,0.548175
0.379912,0.405163,0.415911
0.566499,0.521781,0.454199
0.430167,0.516619,0.504814
0.416262,0.493677,0.614774
0.452441,0.468337,0.463638
0.589657,0.516889,0.492400
0.424365,0.445387,0.501191
0.447344,0.450215,0.546171
0.451885,0.488443,0.513558
0.447632,0.522016,0.487873
0.519003,0.530716,0.633656
0.346673,0.390282,0.537470
0.462412,0.446636,0.464717
0.522421,0.452085,0.562173
0.404302,0.416785,0.596656
0.616775,0.440715,0.545502
0.470226,0.288985,0.528095
0.304131,0.334266,0.484907
0.544437,0.507731,0.457656
0.396994,0.460009,0.610454
0.444072,0.355205,0.545262
0.400288,0.457575,0.533811
0.263182,0.427783,0.435428
0.530272,0.491988,0.529200
0.250881,0.345557,0.574754
0.578565,0.558752,0.489240
